time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-1.5625153,-0.7633667,0.00013160706,100953.31,-8.893758e-05
2021-09-09 21:00:00,0.099105835,-3.543808,5.722046e-06,100822.625,-0.00013624365
2021-09-10 00:00:00,2.6697998,-4.4632416,9.536743e-07,100935.94,-0.00015272014
2021-09-10 03:00:00,3.1099396,-5.069519,0.0,100949.44,-0.00022160378
2021-09-10 06:00:00,1.8350067,-3.0536346,0.0,100749.25,-0.00019268319
2021-09-10 09:00:00,0.85072327,-1.8528442,0.0,100561.44,-0.00011789985
2021-09-10 12:00:00,1.3753967,-1.9080963,0.0,100514.0,-8.569402e-05
2021-09-10 15:00:00,0.2629547,-2.4772644,0.0,100664.0,-6.251526e-05
2021-09-10 18:00:00,-2.4049683,-0.76545715,0.00017547607,100659.81,-0.000121024204
2021-09-10 21:00:00,-2.741394,-3.080841,0.0017194748,100576.5,-9.882613e-05
2021-09-11 00:00:00,-1.7763214,-2.3138733,0.0005774498,100679.31,-0.000120798824
2021-09-11 03:00:00,-0.8329773,-3.9502106,4.7683716e-07,100672.75,-0.00012756651
2021-09-11 06:00:00,-1.0457306,-3.2632446,4.7683716e-07,100415.94,-0.00012749247
2021-09-11 09:00:00,-1.5575714,0.8939514,0.0,100236.69,-6.903615e-05
2021-09-11 12:00:00,-0.408844,1.065033,0.0,100275.31,-5.4086093e-05
2021-09-11 15:00:00,-0.87532043,0.07400513,0.0,100405.06,-3.7002144e-05
2021-09-11 18:00:00,-0.3295288,0.6691284,0.0,100313.625,-3.4124125e-05
2021-09-11 21:00:00,-0.8005371,0.13179016,0.0,100222.875,-4.2018946e-05
2021-09-12 00:00:00,1.1123657,-1.320755,0.0,100288.31,-4.3944223e-05
2021-09-12 03:00:00,0.6678314,-2.3111115,0.0,100323.06,-7.894519e-05
2021-09-12 06:00:00,0.06581116,0.46115112,0.0,100161.06,-0.00011166022
2021-09-12 09:00:00,-0.2412262,1.6006165,0.0,100032.625,-0.00012280094
2021-09-12 12:00:00,-1.363205,3.431961,0.0,100135.06,-9.2919916e-05
2021-09-12 15:00:00,-0.6219635,2.383957,0.0,100344.875,-7.815822e-05
2021-09-12 18:00:00,-2.718521,1.829422,0.00028944016,100381.625,-8.352962e-05
2021-09-12 21:00:00,-1.1552429,-2.8928833,0.0,100376.31,-7.6282304e-05
2021-09-13 00:00:00,-1.8119202,-0.16297913,0.000910759,100499.875,-0.00011336221
2021-09-13 03:00:00,-2.94281,-3.3266296,1.9073486e-06,100645.44,-0.00025508483
2021-09-13 06:00:00,-4.524124,-3.6420746,0.0,100508.75,-0.00022753025
2021-09-13 09:00:00,-5.837219,-1.4543304,0.00023412704,100415.56,-0.0002255314
2021-09-13 12:00:00,-5.1261597,-1.2333069,0.0002732277,100490.625,-0.00019285013
2021-09-13 15:00:00,-8.045303,0.42362976,0.0011720657,100752.875,-0.00025319494
2021-09-13 18:00:00,-5.0765533,-0.7592468,0.00035762787,100739.44,-0.0002383783
2021-09-13 21:00:00,-4.3745575,-1.1825867,0.0008363724,100728.5,-0.00018884265
2021-09-14 00:00:00,-4.9048157,-2.409439,0.0016384125,100867.31,-0.00022628438
2021-09-14 03:00:00,-4.016449,0.085250854,0.0008401871,101127.875,-0.00023618876
2021-09-14 06:00:00,-3.4864807,0.4047699,0.00013160706,100989.31,-0.00020845234
2021-09-14 09:00:00,-4.231964,-2.04628,8.201599e-05,100792.25,-0.00019485503
2021-09-14 12:00:00,-6.042618,-1.7653656,0.0001296997,100897.875,-0.0002377315
2021-09-14 15:00:00,-5.3108826,-0.07562256,0.002620697,101136.0,-0.00013594516
2021-09-14 18:00:00,-5.386444,-1.2411652,8.6307526e-05,101036.375,-0.00014505466
2021-09-14 21:00:00,-2.605713,2.9624786,0.0018386841,100995.19,-0.00020511355
2021-09-15 00:00:00,0.26313782,3.3365784,0.000313282,101121.31,-0.00018355204
2021-09-15 03:00:00,-0.012588501,1.4403687,0.00197649,101319.75,-0.00010733097
2021-09-15 06:00:00,0.011672974,2.4179382,0.00090932846,101157.44,-0.00018577836
2021-09-15 09:00:00,-0.930542,1.8325043,5.8174133e-05,100908.56,-0.00010645599
2021-09-15 12:00:00,-2.6845398,1.1144104,6.723404e-05,101058.625,-0.0001398183
2021-09-15 15:00:00,-2.6398315,3.294815,0.00043296814,101201.69,-0.00017175288
2021-09-15 18:00:00,-1.8511505,4.142456,0.0023555756,101111.56,-0.00014586421
2021-09-15 21:00:00,-1.7136536,3.5480347,0.0012793541,101043.75,-0.00017268723
2021-09-16 00:00:00,-1.2179718,1.4205017,0.00045633316,101090.0,-0.0001524582
2021-09-16 03:00:00,-1.6815796,0.56640625,0.00017547607,101175.0,-0.00014834339
2021-09-16 06:00:00,-2.327774,2.5276794,5.1498413e-05,100951.94,-0.00016434421
2021-09-16 09:00:00,-1.6594086,3.4028778,4.4822693e-05,100770.75,-0.00016894168
2021-09-16 12:00:00,-0.9517212,5.854126,0.0003900528,100798.94,-0.0002502955
2021-09-16 15:00:00,-2.042633,5.6083374,0.0003376007,100974.5,-0.00022490742
2021-09-16 18:00:00,0.5514984,5.5307617,0.00071811676,100913.94,-0.00023950916
