time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.45896912,-0.028015137,1.4305115e-06,95581.31,9.141862e-06
2021-09-09 21:00:00,0.984848,-0.25376892,0.0,95442.625,9.698328e-06
2021-09-10 00:00:00,1.0565186,-0.44078064,1.4305115e-06,95591.94,-1.9861385e-05
2021-09-10 03:00:00,-0.017990112,-1.40448,2.527237e-05,95613.44,-0.0004308161
2021-09-10 06:00:00,-0.7421417,-0.8104706,1.7166138e-05,95403.25,-0.00061429664
2021-09-10 09:00:00,-1.2547455,-0.364563,0.0,95218.44,-0.00034377165
2021-09-10 12:00:00,0.19766235,0.42686462,0.0,95154.0,-3.1713862e-06
2021-09-10 15:00:00,0.89772034,0.07644653,0.0,95326.0,-1.4503021e-06
2021-09-10 18:00:00,1.2698364,0.25309753,0.0,95345.81,5.692709e-07
2021-09-10 21:00:00,1.1130981,0.027557373,0.0,95244.5,-2.400484e-07
2021-09-11 00:00:00,1.6592255,-0.24942017,0.0,95319.31,-2.0961044e-05
2021-09-11 03:00:00,0.35256958,-1.3037262,7.1525574e-06,95313.75,-0.00046942895
2021-09-11 06:00:00,-0.6814728,-1.4966431,1.66893e-05,95092.94,-0.000654934
2021-09-11 09:00:00,-0.86909485,-0.64901733,0.0,94880.69,-0.00037313905
2021-09-11 12:00:00,-0.29360962,1.6597595,0.0,94928.31,-3.3625402e-06
2021-09-11 15:00:00,0.811203,1.1120911,0.0,95035.06,-1.4777761e-06
2021-09-11 18:00:00,1.0894165,0.6954956,0.0,94965.625,1.1618249e-06
2021-09-11 21:00:00,1.1564941,0.3856964,0.0,94842.875,8.6659566e-07
2021-09-12 00:00:00,1.1738892,0.01713562,0.0,94978.31,-2.8327806e-05
2021-09-12 03:00:00,0.73716736,-0.812088,0.0,94975.06,-0.00048565748
2021-09-12 06:00:00,-0.30430603,-1.2312317,2.4795532e-05,94781.06,-0.0006083159
2021-09-12 09:00:00,-1.0351715,0.507843,0.00019741058,94671.625,-0.0004111235
2021-09-12 12:00:00,-0.809494,1.8518829,0.0,94776.06,-6.105751e-06
2021-09-12 15:00:00,0.5059662,0.9835663,0.0,95007.875,-1.3576355e-06
2021-09-12 18:00:00,1.0685883,0.29231262,0.0,94986.625,3.9371662e-07
2021-09-12 21:00:00,0.960968,-0.11846924,0.0,94961.31,3.692694e-07
2021-09-13 00:00:00,0.49667358,-0.23524475,0.0,95114.875,-1.9693514e-05
2021-09-13 03:00:00,-0.6390991,-0.660614,4.4822693e-05,95245.44,-0.00048647006
2021-09-13 06:00:00,-1.6276398,-0.9252777,0.0038642883,95085.75,-0.00053437497
2021-09-13 09:00:00,-0.012023926,-0.8986664,0.00022649765,95091.56,-0.0001471662
2021-09-13 12:00:00,0.39141846,-0.61221313,1.335144e-05,95143.625,-6.3769985e-06
2021-09-13 15:00:00,0.37950134,-0.6886749,0.00055122375,95422.875,-2.523698e-05
2021-09-13 18:00:00,-0.44081116,-1.0278015,0.0010294914,95379.44,-2.2400869e-05
2021-09-13 21:00:00,-0.33061218,-1.094696,0.00042533875,95359.5,-1.8790597e-05
2021-09-14 00:00:00,0.26901245,-1.032486,0.00027656555,95504.31,-3.0691735e-05
2021-09-14 03:00:00,-0.43637085,-0.5407257,0.0020608902,95693.875,-6.230711e-05
2021-09-14 06:00:00,-0.8380432,-0.47901917,0.0004901886,95535.31,-0.00013436377
2021-09-14 09:00:00,-1.504425,-0.77479553,0.00011968613,95378.25,-0.00013528019
2021-09-14 12:00:00,-0.600235,-0.11985779,4.529953e-05,95496.875,-6.5846834e-06
2021-09-14 15:00:00,-0.019866943,-0.934021,9.536743e-07,95726.0,-7.512048e-06
2021-09-14 18:00:00,-0.09738159,-0.5399933,2.2888184e-05,95590.375,-8.798437e-06
2021-09-14 21:00:00,-0.93774414,0.040603638,0.00068998337,95524.19,-1.5138648e-05
2021-09-15 00:00:00,-0.42826843,-0.71517944,0.0001244545,95678.31,-2.920581e-05
2021-09-15 03:00:00,-0.93348694,-0.2949829,5.38826e-05,95820.75,-0.000101370504
2021-09-15 06:00:00,-0.9375458,-0.16116333,0.000538826,95665.44,-0.00015521608
2021-09-15 09:00:00,-1.2342529,-0.13819885,0.0015220642,95430.56,-0.0001374206
2021-09-15 12:00:00,-0.92770386,0.7628479,0.0001502037,95527.625,-1.2672972e-06
2021-09-15 15:00:00,-0.57147217,1.098526,2.9087067e-05,95743.69,7.241033e-08
2021-09-15 18:00:00,0.4164276,0.5526123,9.536743e-07,95620.56,-3.9907172e-07
2021-09-15 21:00:00,-0.12576294,0.45428467,0.00014829636,95530.75,-2.1285377e-06
2021-09-16 00:00:00,-0.048049927,0.32089233,7.6293945e-06,95625.0,-3.3368124e-05
2021-09-16 03:00:00,-0.68548584,0.19140625,0.00011587143,95683.0,-0.0003590756
2021-09-16 06:00:00,-0.6441803,1.1048279,0.00024843216,95431.94,-0.00054471125
2021-09-16 09:00:00,-1.9123383,1.2144012,0.0009813309,95233.75,-0.0003477258
2021-09-16 12:00:00,-0.8765259,0.50549316,0.0,95236.94,-7.7642035e-06
2021-09-16 15:00:00,-0.050445557,0.8788452,9.536743e-07,95499.5,-3.2675453e-06
2021-09-16 18:00:00,0.57395935,0.59521484,4.7683716e-07,95387.94,5.783513e-07
