time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.23045349,-0.066101074,4.7683716e-05,100100.31,-2.9578805e-06
2021-09-09 21:00:00,0.7612152,-1.3211517,0.0,99992.625,2.9332004e-06
2021-09-10 00:00:00,1.2860107,-1.2679291,0.0,100136.94,-3.854744e-05
2021-09-10 03:00:00,1.5679474,-1.5197144,3.4332275e-05,100138.44,-0.0005256471
2021-09-10 06:00:00,1.1416473,-1.1190643,3.33786e-06,99891.25,-0.00073997304
2021-09-10 09:00:00,0.24330139,-0.723938,0.0,99681.44,-0.00036722608
2021-09-10 12:00:00,1.1214905,0.4717865,0.0,99601.0,-6.211223e-06
2021-09-10 15:00:00,1.5217438,0.3166809,0.0,99765.0,-6.7551155e-06
2021-09-10 18:00:00,0.9163208,0.41227722,0.0,99787.81,-5.331589e-06
2021-09-10 21:00:00,0.81134033,-1.3288879,0.0,99717.5,-4.62099e-06
2021-09-11 00:00:00,1.198288,-1.0589905,0.0,99820.31,-4.7753332e-05
2021-09-11 03:00:00,1.1992493,-1.699234,0.0,99807.75,-0.0005608625
2021-09-11 06:00:00,1.0245819,-1.0210571,0.0,99535.94,-0.000730006
2021-09-11 09:00:00,0.6475067,-0.22225952,0.0,99285.69,-0.00041906442
2021-09-11 12:00:00,-0.8248596,1.4439392,0.0,99307.31,-1.5641097e-05
2021-09-11 15:00:00,-0.9651642,1.9109192,0.0,99447.06,-1.1491356e-05
2021-09-11 18:00:00,-1.4935913,0.8361206,0.0,99393.625,-6.3483603e-06
2021-09-11 21:00:00,-0.91186523,0.039993286,0.0,99293.875,-5.5409037e-06
2021-09-12 00:00:00,0.21685791,-0.3627472,0.0,99452.31,-3.4109456e-05
2021-09-12 03:00:00,0.6551361,-1.1382599,0.0,99452.06,-0.0005140591
2021-09-12 06:00:00,0.59999084,-0.66189575,0.0,99212.06,-0.0007338135
2021-09-12 09:00:00,-0.43263245,1.3310852,0.0,99040.625,-0.00041903602
2021-09-12 12:00:00,-1.3378143,1.5843048,0.0,99158.06,-2.7459115e-05
2021-09-12 15:00:00,-1.1883698,1.8185272,0.0,99425.875,-1.6079983e-05
2021-09-12 18:00:00,-0.009536743,-0.04460144,0.0,99413.625,-7.950934e-06
2021-09-12 21:00:00,-0.78414917,-0.49053955,0.0,99438.31,-5.591195e-06
2021-09-13 00:00:00,-0.021881104,0.47080994,0.0,99601.875,-3.887131e-05
2021-09-13 03:00:00,-0.355896,-0.76119995,0.00020551682,99745.44,-0.00050831516
2021-09-13 06:00:00,-0.66181946,-1.0297699,0.0014944077,99566.75,-0.0006390109
2021-09-13 09:00:00,0.3307495,1.732193,0.0018100739,99598.56,-9.739632e-05
2021-09-13 12:00:00,0.35821533,0.21591187,5.722046e-06,99672.625,-1.5675323e-05
2021-09-13 15:00:00,0.9175873,-0.2101593,0.0016365051,99946.875,-2.3597851e-05
2021-09-13 18:00:00,0.81895447,-0.77975464,0.0019860268,99903.44,-3.344263e-05
2021-09-13 21:00:00,-0.30033875,0.09768677,0.0019016266,99951.5,-2.2530789e-05
2021-09-14 00:00:00,1.4096375,-0.90553284,0.00029563904,100047.31,-5.089771e-05
2021-09-14 03:00:00,0.5021057,1.0706024,0.00141716,100255.875,-0.000121777644
2021-09-14 06:00:00,0.7937927,0.8090668,0.00018787384,100069.31,-0.0004055649
2021-09-14 09:00:00,-0.22219849,-0.028701782,8.6307526e-05,99924.25,-0.00010473281
2021-09-14 12:00:00,-0.050430298,0.6096344,0.00017690659,100015.875,-8.700648e-06
2021-09-14 15:00:00,0.1822815,-0.20159912,0.0011110306,100289.0,-2.627261e-05
2021-09-14 18:00:00,-0.42453003,-0.69721985,0.0002565384,100169.375,-2.551754e-05
2021-09-14 21:00:00,0.13452148,-0.1224823,0.0007915497,100104.19,-1.1800788e-05
2021-09-15 00:00:00,0.13032532,-0.8206482,0.00036144257,100255.31,-3.3020508e-05
2021-09-15 03:00:00,-0.37294006,0.20111084,4.720688e-05,100395.75,-0.00014920323
2021-09-15 06:00:00,0.042922974,0.47750854,0.0008506775,100200.44,-0.00024243258
2021-09-15 09:00:00,-1.2186279,1.1059418,0.0018463135,99967.56,-0.00015652389
2021-09-15 12:00:00,-1.3652039,0.8771057,0.0007405281,100058.625,-1.1549098e-05
2021-09-15 15:00:00,-1.2521362,1.0838776,0.00053596497,100274.69,-1.327903e-05
2021-09-15 18:00:00,-0.64216614,0.89733887,0.0002951622,100166.56,-6.448943e-06
2021-09-15 21:00:00,-1.5154114,1.5822144,0.0005431175,100080.75,-3.4702476e-05
2021-09-16 00:00:00,-1.5353546,0.44296265,4.005432e-05,100201.0,-4.755403e-05
2021-09-16 03:00:00,-1.1415405,0.82714844,9.4890594e-05,100240.0,-0.0002139085
2021-09-16 06:00:00,-0.6383209,0.92611694,2.1457672e-05,99968.94,-0.00025103916
2021-09-16 09:00:00,-2.2150726,1.3462372,1.5258789e-05,99744.75,-0.00026353425
2021-09-16 12:00:00,-1.7232056,0.947876,0.0,99751.94,-2.144347e-05
2021-09-16 15:00:00,-1.065094,1.055603,2.861023e-06,100000.5,-1.2506265e-05
2021-09-16 18:00:00,-1.0354156,0.03857422,0.0,99931.94,-7.945113e-06
