time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-2.1132965,-0.8024292,0.0,100949.31,-0.000111974776
2021-09-09 21:00:00,-1.055191,-2.983261,3.71933e-05,100840.625,-0.0001164251
2021-09-10 00:00:00,0.914917,-3.5501556,3.194809e-05,100973.94,-0.00016082637
2021-09-10 03:00:00,1.7974396,-5.9640503,5.6266785e-05,100977.44,-0.0002026495
2021-09-10 06:00:00,1.2305145,-5.5516815,2.861023e-06,100814.25,-0.00021771714
2021-09-10 09:00:00,0.2403717,-4.4866333,1.9073486e-06,100629.44,-0.00018194504
2021-09-10 12:00:00,1.1332092,-3.4051666,0.0,100539.0,-0.0001317088
2021-09-10 15:00:00,1.3352203,-2.2633972,0.0,100733.0,-8.415175e-05
2021-09-10 18:00:00,-0.0524292,-4.034012,0.004318714,100696.81,-0.0001235574
2021-09-10 21:00:00,-0.68182373,-2.9753723,0.0021476746,100624.5,-0.00013226434
2021-09-11 00:00:00,-0.72554016,-7.2884827,0.0018401146,100709.31,-0.00020972895
2021-09-11 03:00:00,-1.7968445,-6.478531,1.9073486e-06,100670.75,-0.00020713871
2021-09-11 06:00:00,-0.52619934,-6.3823853,0.00039720535,100477.94,-0.0002034884
2021-09-11 09:00:00,-2.1864777,-3.1392517,2.861023e-05,100323.69,-0.0001094779
2021-09-11 12:00:00,-0.28286743,-2.490631,0.0,100290.31,-6.7973975e-05
2021-09-11 15:00:00,-0.23176575,-0.8595886,2.3841858e-05,100458.06,-4.7879992e-05
2021-09-11 18:00:00,-0.57366943,-0.2703247,2.861023e-06,100362.625,-6.2615145e-05
2021-09-11 21:00:00,0.42114258,-1.9619598,0.0,100233.875,-5.1466282e-05
2021-09-12 00:00:00,1.2549438,-3.6098175,0.0,100311.31,-8.793245e-05
2021-09-12 03:00:00,0.6190033,-3.5699005,0.0,100377.06,-9.676698e-05
2021-09-12 06:00:00,-0.087509155,-3.5017395,0.0,100205.06,-0.0001305549
2021-09-12 09:00:00,-1.4472809,-1.0448914,0.0,100121.625,-9.2268456e-05
2021-09-12 12:00:00,-1.8397675,1.338211,0.0,100197.06,-6.895885e-05
2021-09-12 15:00:00,-1.1688385,2.165207,0.0,100388.875,-5.7400903e-05
2021-09-12 18:00:00,0.9133148,1.4182892,0.00025749207,100390.625,-4.4816406e-05
2021-09-12 21:00:00,-0.102508545,-1.223938,8.106232e-06,100367.31,-6.5389555e-05
2021-09-13 00:00:00,-0.6234436,-2.3202057,0.0012068748,100508.875,-0.0001273097
2021-09-13 03:00:00,-2.0599976,-2.9008484,0.001001358,100652.44,-0.00013495167
2021-09-13 06:00:00,-4.895218,-2.774887,0.00017261505,100519.75,-0.00017120386
2021-09-13 09:00:00,-5.045227,-3.9347992,0.00011110306,100430.56,-0.00021289522
2021-09-13 12:00:00,-7.331238,-2.4735413,0.00044298172,100481.625,-0.00024031033
2021-09-13 15:00:00,-7.065811,0.046676636,0.0017728806,100762.875,-0.00020956434
2021-09-13 18:00:00,-3.3421783,2.0727844,0.0013036728,100741.44,-0.00015639211
2021-09-13 21:00:00,-3.156784,1.5908508,0.00062179565,100698.5,-0.00013548159
2021-09-14 00:00:00,-3.7251282,1.7819672,0.00021743774,100863.31,-0.00015118252
2021-09-14 03:00:00,-2.6219177,2.1711884,0.004114151,101102.875,-0.00015177368
2021-09-14 06:00:00,-4.048004,1.2407074,0.00019741058,100992.31,-0.00020186603
2021-09-14 09:00:00,-4.8071594,-1.6371002,8.773804e-05,100780.25,-0.0001713112
2021-09-14 12:00:00,-4.2935944,-1.920639,0.0002245903,100960.875,-0.00018095807
2021-09-14 15:00:00,-4.908539,0.25738525,0.00022792816,101139.0,-0.0001507122
2021-09-14 18:00:00,-4.1979675,2.5186005,0.00011634827,101084.375,-0.00012750109
2021-09-14 21:00:00,-3.6809082,5.110916,0.0011754036,101028.19,-0.00022147503
2021-09-15 00:00:00,-3.1626434,5.375641,0.00042295456,101117.31,-0.00021111919
2021-09-15 03:00:00,-2.1219635,4.7929077,0.003502369,101276.75,-0.0002040395
2021-09-15 06:00:00,-1.9717255,3.5751648,0.00026655197,101146.44,-0.00018473528
2021-09-15 09:00:00,-3.3563232,3.3344574,2.1457672e-05,100923.56,-0.00017154426
2021-09-15 12:00:00,-3.8954773,3.3849182,5.4836273e-05,101077.625,-0.00020389329
2021-09-15 15:00:00,-4.715027,5.1082916,7.8201294e-05,101214.69,-0.00023718388
2021-09-15 18:00:00,-3.633377,5.562378,0.00027132034,101136.56,-0.00023330422
2021-09-15 21:00:00,-3.3952942,4.40448,0.0018644333,101063.75,-0.00021405285
2021-09-16 00:00:00,-2.7492218,3.893158,2.670288e-05,101102.0,-0.00019450928
2021-09-16 03:00:00,-3.0595093,4.3203125,0.00028181076,101170.0,-0.0001947754
2021-09-16 06:00:00,-2.0357819,3.8958435,0.00023937225,100996.94,-0.0001604699
2021-09-16 09:00:00,-3.542221,4.147995,4.2915344e-05,100758.75,-0.00020044274
2021-09-16 12:00:00,-2.4468384,5.326782,0.0001373291,100839.94,-0.00020434032
2021-09-16 15:00:00,-2.5475159,6.654236,0.00074386597,101016.5,-0.00018947246
2021-09-16 18:00:00,0.28001404,6.6557617,0.0010209084,100927.94,-0.00017391425
