time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.1552582,-1.3629761,0.00024938583,100932.31,-0.00011778623
2021-09-09 21:00:00,0.87742615,-3.6727142,0.00022029877,100825.625,-0.00012769038
2021-09-10 00:00:00,0.59265137,-3.9329681,3.862381e-05,100965.94,-0.00015942566
2021-09-10 03:00:00,1.5943146,-4.6036987,2.0503998e-05,100967.44,-0.00020083156
2021-09-10 06:00:00,-0.4794464,-3.995041,1.001358e-05,100787.25,-0.00023619458
2021-09-10 09:00:00,-1.3543549,-3.0032349,9.536743e-07,100589.44,-0.00015640445
2021-09-10 12:00:00,0.20742798,-1.0907135,0.0,100513.0,-5.8961334e-05
2021-09-10 15:00:00,2.4807281,0.5793762,0.0,100700.0,-4.826975e-05
2021-09-10 18:00:00,4.4641724,-0.18635559,0.0,100658.81,-8.412893e-05
2021-09-10 21:00:00,2.5945435,-2.5886536,1.5258789e-05,100559.5,-0.000102313
2021-09-11 00:00:00,-3.0146027,-4.0003967,7.104874e-05,100659.31,-0.00012666988
2021-09-11 03:00:00,-0.9003601,-3.6982574,3.33786e-06,100670.75,-0.00017176336
2021-09-11 06:00:00,-0.03010559,-3.4751587,1.7166138e-05,100453.94,-0.00019100122
2021-09-11 09:00:00,-2.2958527,0.16641235,6.67572e-06,100279.69,-9.469595e-05
2021-09-11 12:00:00,0.83432007,0.05429077,0.0,100263.31,-3.5727862e-05
2021-09-11 15:00:00,1.7682343,1.3523254,0.0,100405.06,-4.0638028e-05
2021-09-11 18:00:00,1.80719,0.058776855,0.0,100311.625,-3.522681e-05
2021-09-11 21:00:00,1.0217285,-0.9033661,0.0,100196.875,-2.9889401e-05
2021-09-12 00:00:00,1.2276001,-2.633255,0.0,100288.31,-5.714665e-05
2021-09-12 03:00:00,0.34361267,-1.9038849,0.0,100330.06,-0.000118820695
2021-09-12 06:00:00,-1.7759857,-0.8171692,9.536743e-07,100147.06,-0.00017889426
2021-09-12 09:00:00,-3.2812653,1.7080383,0.0,100050.625,-0.00015223073
2021-09-12 12:00:00,-0.9764862,2.9124298,0.0,100154.06,-6.472692e-05
2021-09-12 15:00:00,1.0147552,2.557785,0.0,100344.875,-4.8534712e-05
2021-09-12 18:00:00,0.24046326,2.5345001,2.5749207e-05,100333.625,-5.614129e-05
2021-09-12 21:00:00,-0.12106323,1.072937,0.0,100313.31,-4.631607e-05
2021-09-13 00:00:00,-0.6527405,0.75401306,0.00040388107,100468.875,-5.840673e-05
2021-09-13 03:00:00,-1.4135132,-1.2123718,0.0,100583.44,-0.00013468345
2021-09-13 06:00:00,-4.582718,-0.5063324,5.722046e-06,100453.75,-0.00018977071
2021-09-13 09:00:00,-4.2366333,-2.6476898,0.00064373016,100414.56,-0.00016372139
2021-09-13 12:00:00,-3.0128784,-4.034088,0.0012345314,100450.625,-0.00015729596
2021-09-13 15:00:00,-4.474991,-0.6710968,0.003455162,100761.875,-0.00013137795
2021-09-13 18:00:00,-4.075577,-0.39108276,0.0022301674,100704.44,-0.00014114822
2021-09-13 21:00:00,-2.9526825,0.18850708,0.0007314682,100672.5,-0.00013078772
2021-09-14 00:00:00,-1.7759094,-1.2336578,0.0011444092,100857.31,-0.00012704264
2021-09-14 03:00:00,-2.7586365,-1.5329132,0.004340172,101070.875,-0.00018106936
2021-09-14 06:00:00,-3.2677307,-1.0327301,0.00039291382,100944.31,-0.00018806756
2021-09-14 09:00:00,-4.0591125,-1.773819,9.202957e-05,100732.25,-0.0001469627
2021-09-14 12:00:00,-3.9498444,-0.84739685,0.0024256706,100916.875,-0.00012117461
2021-09-14 15:00:00,-2.932953,0.06402588,6.484985e-05,101125.0,-0.00012989528
2021-09-14 18:00:00,-2.7087097,1.7324677,0.0006918907,101048.375,-8.0175e-05
2021-09-14 21:00:00,-3.7092285,1.780838,0.0007452965,100947.19,-0.00015228894
2021-09-15 00:00:00,-1.6020966,1.4166565,0.0013875961,101057.31,-0.00011450006
2021-09-15 03:00:00,-0.5145416,-0.14654541,0.0023040771,101230.75,-0.000105989864
2021-09-15 06:00:00,-2.3174286,-0.7558899,0.0011343956,101102.44,-0.00013162754
2021-09-15 09:00:00,-2.7059326,-0.17823792,5.9604645e-05,100873.56,-0.0001361689
2021-09-15 12:00:00,-3.1132507,0.61343384,0.00019407272,100995.625,-0.0001360036
2021-09-15 15:00:00,-2.826355,3.3045807,0.00020694733,101167.69,-0.00014546723
2021-09-15 18:00:00,-1.3882599,5.0233154,0.0013680458,101087.56,-0.00014523836
2021-09-15 21:00:00,-0.3894348,3.5910034,0.0015459061,101009.75,-0.0001723892
2021-09-16 00:00:00,-0.82051086,1.8296814,0.000207901,101042.0,-0.00016464735
2021-09-16 03:00:00,-0.49993896,0.95996094,0.00019931793,101136.0,-0.00014363462
2021-09-16 06:00:00,-0.56996155,0.73373413,1.5258789e-05,100909.94,-0.00013501872
2021-09-16 09:00:00,-3.0744476,0.42045593,9.441376e-05,100704.75,-0.00015713996
2021-09-16 12:00:00,-1.5552368,3.0855713,0.0004863739,100746.94,-0.00012944709
2021-09-16 15:00:00,-0.35317993,3.6727905,6.2942505e-05,100972.5,-0.00012241723
2021-09-16 18:00:00,-0.8498688,3.604004,0.00016880035,100881.94,-0.000109362416
