time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.2451019,-1.2789917,4.9114227e-05,100800.31,-7.636845e-06
2021-09-09 21:00:00,0.7592621,-1.6805267,3.5762787e-05,100672.625,-8.600298e-06
2021-09-10 00:00:00,1.1190186,-1.1790619,0.0,100820.94,-5.9021637e-05
2021-09-10 03:00:00,0.8775177,-3.0880737,6.6280365e-05,100809.44,-0.0005077955
2021-09-10 06:00:00,-0.2587433,-2.34758,1.2874603e-05,100604.25,-0.00070701167
2021-09-10 09:00:00,-0.86802673,-1.5540161,0.0,100410.44,-0.00037694164
2021-09-10 12:00:00,0.38516235,-0.22938538,0.0,100347.0,-5.197944e-06
2021-09-10 15:00:00,1.4260406,-0.05831909,0.0,100526.0,-7.2021503e-06
2021-09-10 18:00:00,1.9485474,-0.43830872,0.0,100504.81,-1.0755612e-05
2021-09-10 21:00:00,1.3689575,-1.1755676,1.4305115e-05,100397.5,-1.1564931e-05
2021-09-11 00:00:00,-0.7606964,-1.4837952,0.0,100507.31,-4.5994995e-05
2021-09-11 03:00:00,-0.3564148,-2.0713043,0.0,100504.75,-0.00034834212
2021-09-11 06:00:00,0.17887878,-2.8638306,3.9100647e-05,100264.94,-0.00056880526
2021-09-11 09:00:00,-1.2655792,-0.92440796,9.536743e-07,100064.69,-0.0003315052
2021-09-11 12:00:00,0.43881226,1.6646423,0.0,100100.31,-1.0813121e-05
2021-09-11 15:00:00,1.3932343,1.2146301,0.0,100225.06,-1.5075784e-06
2021-09-11 18:00:00,1.6724243,0.14959717,0.0,100147.625,-4.656613e-10
2021-09-11 21:00:00,1.2062988,-0.93559265,0.0,100036.875,-3.1269155e-06
2021-09-12 00:00:00,0.9492798,-1.1947784,0.0,100139.31,-3.4824712e-05
2021-09-12 03:00:00,0.6522064,-0.6568146,0.0,100140.06,-0.0005600441
2021-09-12 06:00:00,-0.54844666,-0.54177856,6.67572e-06,99953.06,-0.00074698613
2021-09-12 09:00:00,-1.7295074,0.63186646,0.00013256073,99826.625,-0.00044602202
2021-09-12 12:00:00,-0.3749237,1.9622345,0.0,99971.06,-2.2124499e-05
2021-09-12 15:00:00,1.0323334,1.41716,0.0,100172.875,-7.601222e-06
2021-09-12 18:00:00,0.62327576,1.0296173,0.0,100156.625,-2.1990854e-06
2021-09-12 21:00:00,-0.7030945,-0.028625488,0.0,100144.31,-3.2070093e-06
2021-09-13 00:00:00,-0.7308655,-0.26844788,0.0,100305.875,-2.9796502e-05
2021-09-13 03:00:00,-0.88812256,-0.89694214,0.00029230118,100417.44,-0.000452406
2021-09-13 06:00:00,-3.1735382,-1.8178558,0.0030326843,100316.75,-0.0003771081
2021-09-13 09:00:00,-1.4006958,-1.5431976,0.0010290146,100242.56,-0.00016796822
2021-09-13 12:00:00,0.5877075,-1.3299866,0.0026717186,100328.625,-4.0590065e-05
2021-09-13 15:00:00,0.62461853,-1.0197296,0.0025396347,100608.875,-3.4192577e-05
2021-09-13 18:00:00,-1.1302643,-2.0932312,0.0013651848,100595.44,-3.5558594e-05
2021-09-13 21:00:00,-0.5962372,-2.7030945,0.0019922256,100557.5,-4.5314664e-05
2021-09-14 00:00:00,0.45162964,-2.550064,0.00044059753,100717.31,-5.8884732e-05
2021-09-14 03:00:00,-0.44711304,-2.4967804,0.0009012222,100933.875,-0.00015762984
2021-09-14 06:00:00,-1.0255432,-2.1587067,0.00058555603,100799.31,-0.0002975315
2021-09-14 09:00:00,-1.5073547,-1.9027252,0.00023508072,100602.25,-0.00017107278
2021-09-14 12:00:00,0.056015015,-0.9470062,1.0967255e-05,100752.875,-1.4273683e-05
2021-09-14 15:00:00,0.20181274,-1.1293335,0.00045967102,100978.0,-7.5865537e-06
2021-09-14 18:00:00,-0.8424988,-0.43940735,0.0003976822,100883.375,-1.3030367e-05
2021-09-14 21:00:00,-0.076416016,-0.7836151,0.0012102127,100828.19,-2.2648834e-05
2021-09-15 00:00:00,0.8861847,-2.0071716,5.9604645e-05,100956.31,-4.076911e-05
2021-09-15 03:00:00,0.28330994,-2.466858,0.00013399124,101107.75,-0.000102026155
2021-09-15 06:00:00,-1.3223114,-1.5791321,0.00037431717,100955.44,-0.000111987814
2021-09-15 09:00:00,-1.7186279,-0.6049957,9.679794e-05,100692.56,-0.00016792328
2021-09-15 12:00:00,-1.0302429,-0.67074585,7.677078e-05,100832.625,-7.168157e-06
2021-09-15 15:00:00,-0.17791748,-0.11729431,0.00014734268,101020.69,-3.5485718e-06
2021-09-15 18:00:00,-0.058181763,1.2791748,0.00022411346,100921.56,-1.2141187e-05
2021-09-15 21:00:00,0.146698,0.93377686,0.00031089783,100865.75,-1.8341001e-05
2021-09-16 00:00:00,0.28788757,-1.2757874,5.2452087e-06,100915.0,-3.3487333e-05
2021-09-16 03:00:00,-0.5194702,-0.44726562,0.00021505356,100988.0,-0.00028346712
2021-09-16 06:00:00,-0.8687897,0.7268982,0.00012922287,100733.94,-0.0004670762
2021-09-16 09:00:00,-1.6545258,0.48490906,0.0009832382,100572.75,-0.0002191586
2021-09-16 12:00:00,-0.7163696,1.1636963,3.8146973e-06,100576.94,-1.8284423e-05
2021-09-16 15:00:00,1.0921326,0.61224365,0.0,100799.5,-8.035917e-06
2021-09-16 18:00:00,0.97239685,0.16748047,9.536743e-07,100687.94,-1.7164275e-06
