time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.566391,-0.651062,9.536743e-07,93909.31,2.0191073e-06
2021-09-09 21:00:00,0.6909027,-0.7889252,0.0,93774.625,3.6186539e-06
2021-09-10 00:00:00,0.38269043,-1.3333588,0.0,93902.94,-2.4391338e-05
2021-09-10 03:00:00,-0.4115448,-0.37322998,0.00014305115,93938.44,-0.00050332514
2021-09-10 06:00:00,-1.2294464,0.06941223,0.00016927719,93733.25,-0.0006313138
2021-09-10 09:00:00,-1.0574799,0.016296387,0.00026893616,93592.44,-0.0004110951
2021-09-10 12:00:00,-0.09335327,1.245224,2.861023e-06,93571.0,-9.36212e-07
2021-09-10 15:00:00,1.2610016,-0.3630066,1.5258789e-05,93713.0,2.722023e-06
2021-09-10 18:00:00,0.91534424,-0.8631134,4.7683716e-07,93745.81,1.0255026e-05
2021-09-10 21:00:00,1.0916138,-1.1277161,0.0,93639.5,1.0712538e-06
2021-09-11 00:00:00,1.1768036,-1.1205139,4.7683716e-07,93695.31,-2.6653288e-05
2021-09-11 03:00:00,0.7558899,-0.39649963,0.0,93666.75,-0.00044543808
2021-09-11 06:00:00,-0.18928528,-0.6646118,7.1525574e-06,93454.94,-0.0006182473
2021-09-11 09:00:00,-1.0858917,0.4437561,0.0005455017,93344.69,-0.00038735475
2021-09-11 12:00:00,-0.5543518,0.027923584,0.0,93364.31,-5.015172e-07
2021-09-11 15:00:00,0.71061707,-0.28341675,0.0,93466.06,5.555572e-06
2021-09-11 18:00:00,0.8804321,-0.7888794,0.0,93391.625,1.2695324e-05
2021-09-11 21:00:00,0.904541,-1.0293427,0.0,93248.875,5.3071417e-06
2021-09-12 00:00:00,1.0801392,-1.0189972,0.0,93368.31,-2.5854213e-05
2021-09-12 03:00:00,1.1092377,-0.5708771,4.7683716e-07,93359.06,-0.0004971016
2021-09-12 06:00:00,0.034561157,-0.55740356,6.198883e-06,93180.06,-0.00063406513
2021-09-12 09:00:00,-0.5088043,0.13674927,0.00035953522,93135.625,-0.0005012457
2021-09-12 12:00:00,-0.64738464,0.41047668,0.0,93230.06,-7.1153045e-07
2021-09-12 15:00:00,0.7266693,-0.4959259,0.0,93426.875,3.8130675e-06
2021-09-12 18:00:00,0.6974945,-0.9391327,0.0,93392.625,8.112518e-06
2021-09-12 21:00:00,0.76467896,-0.94659424,4.7683716e-07,93343.31,4.780013e-06
2021-09-13 00:00:00,0.5171814,-0.9686432,0.0,93466.875,-1.6728183e-05
2021-09-13 03:00:00,0.37457275,-0.31881714,7.1525574e-06,93587.44,-0.00020060618
2021-09-13 06:00:00,-0.44892883,0.640152,0.00016117096,93445.75,-0.00025470997
2021-09-13 09:00:00,-0.8792114,-0.46214294,0.0009264946,93416.56,-0.00010717148
2021-09-13 12:00:00,-0.51678467,0.040130615,0.00077199936,93498.625,-6.436603e-06
2021-09-13 15:00:00,0.29844666,-0.18183899,0.00054073334,93750.875,-1.1289492e-05
2021-09-13 18:00:00,0.63243103,-0.7514343,0.0001654625,93680.44,-9.45176e-06
2021-09-13 21:00:00,0.48579407,-1.2001648,0.0014076233,93586.5,-1.5050406e-05
2021-09-14 00:00:00,-0.5298157,-1.032486,0.002081871,93748.31,-1.9128434e-05
2021-09-14 03:00:00,-0.7703552,-0.5963898,0.00044345856,93941.875,-0.00014925539
2021-09-14 06:00:00,-1.5860901,0.060043335,0.0007247925,93804.31,-0.00020046532
2021-09-14 09:00:00,-1.6596985,-0.057022095,0.00054073334,93599.25,-0.00020156056
2021-09-14 12:00:00,-1.2174225,-0.17063904,0.0008325577,93803.875,-1.3260404e-05
2021-09-14 15:00:00,-1.2054138,-0.49847412,0.00041389465,94015.0,-1.8553808e-05
2021-09-14 18:00:00,-0.8288269,0.1426239,0.0004401207,93904.375,-3.5532285e-06
2021-09-14 21:00:00,-0.94750977,0.058181763,0.0012745857,93826.19,-5.780719e-06
2021-09-15 00:00:00,-0.47221375,-0.8235779,1.3828278e-05,93961.31,-1.290394e-05
2021-09-15 03:00:00,-1.0565338,-0.09967041,0.00019931793,94108.75,-0.00012208312
2021-09-15 06:00:00,-1.3467255,0.063446045,0.0011248589,93962.44,-0.0002800729
2021-09-15 09:00:00,-1.2811279,0.43797302,9.393692e-05,93756.56,-0.00024402351
2021-09-15 12:00:00,-0.8017273,0.30093384,6.67572e-06,93891.625,-3.949506e-06
2021-09-15 15:00:00,-0.2267456,-0.25205994,1.1444092e-05,94100.69,-3.1501986e-07
2021-09-15 18:00:00,0.0365448,-0.12512207,6.771088e-05,93992.56,-4.5415945e-06
2021-09-15 21:00:00,-0.36013794,-0.40411377,1.001358e-05,93883.75,-3.2312237e-06
2021-09-16 00:00:00,-0.2179718,-0.5658264,4.7683716e-07,93941.0,-3.473903e-05
2021-09-16 03:00:00,-0.65911865,0.6171875,0.00016593933,94019.0,-0.000392186
2021-09-16 06:00:00,-0.70765686,1.2425232,0.001850605,93788.94,-0.0005386912
2021-09-16 09:00:00,-0.83909607,0.19779968,9.059906e-05,93612.75,-0.00022741384
2021-09-16 12:00:00,-0.83062744,0.81018066,2.670288e-05,93657.94,-2.07196e-06
2021-09-16 15:00:00,-0.21450806,-0.18658447,1.4305115e-05,93911.5,9.047799e-07
2021-09-16 18:00:00,0.6745453,-0.5161133,0.0,93784.94,3.2605603e-06
