time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.043930054,-0.15203857,9.536743e-07,91569.31,1.0930002e-05
2021-09-09 21:00:00,0.6420746,-0.35923767,4.7683716e-07,91431.625,1.3900455e-05
2021-09-10 00:00:00,0.4539795,-0.46421814,8.583069e-06,91562.94,-1.36327e-05
2021-09-10 03:00:00,-1.1312714,-0.79608154,5.1021576e-05,91595.44,-0.00040459004
2021-09-10 06:00:00,-2.0087433,-0.4921112,8.6307526e-05,91407.25,-0.00060663745
2021-09-10 09:00:00,-1.7733002,0.22235107,2.002716e-05,91259.44,-0.00032568164
2021-09-10 12:00:00,-0.68515015,0.31651306,0.0,91208.0,-1.6216654e-06
2021-09-10 15:00:00,0.75904846,0.09207153,0.0,91362.0,2.3047905e-06
2021-09-10 18:00:00,0.911438,0.2853241,0.0,91401.81,1.7973827e-05
2021-09-10 21:00:00,1.1589966,0.15841675,0.0,91305.5,7.270137e-06
2021-09-11 00:00:00,1.3096161,-0.020904541,0.0,91369.31,-1.8755672e-05
2021-09-11 03:00:00,0.16409302,-0.81544495,0.0,91346.75,-0.00046433276
2021-09-11 06:00:00,-0.9392853,-1.0942993,4.005432e-05,91150.94,-0.00062408857
2021-09-11 09:00:00,-0.9101105,-0.53182983,0.00011062622,90964.69,-0.00036074128
2021-09-11 12:00:00,-0.46743774,1.1617126,0.0,91026.31,-4.7171488e-07
2021-09-11 15:00:00,0.59928894,0.9343567,0.0,91122.06,7.58213e-06
2021-09-11 18:00:00,0.9351196,0.50897217,0.0,91052.625,2.497388e-05
2021-09-11 21:00:00,0.8859863,0.35932922,0.0,90920.875,7.750932e-06
2021-09-12 00:00:00,1.0147095,0.21928406,0.0,91046.31,-1.4797552e-05
2021-09-12 03:00:00,0.887558,-1.0454865,8.106232e-06,91044.06,-0.00050961855
2021-09-12 06:00:00,-0.18223572,-1.2781067,2.336502e-05,90867.06,-0.00059564994
2021-09-12 09:00:00,-0.8740387,-0.10543823,0.0001821518,90779.625,-0.00041072117
2021-09-12 12:00:00,-0.72843933,1.0071564,9.536743e-07,90872.06,-2.3655593e-06
2021-09-12 15:00:00,0.3936615,0.7599335,0.0,91081.875,2.010027e-06
2021-09-12 18:00:00,0.79808044,0.35871887,4.7683716e-07,91065.625,6.264774e-06
2021-09-12 21:00:00,0.7763977,0.18426514,0.0,91020.31,1.4182646e-05
2021-09-13 00:00:00,0.3970642,0.11338806,0.0,91142.875,-9.2627015e-06
2021-09-13 03:00:00,-0.7055054,-0.6069031,4.196167e-05,91273.44,-0.0004190274
2021-09-13 06:00:00,-1.7301788,-0.5219574,3.4332275e-05,91110.75,-0.00043963338
2021-09-13 09:00:00,-1.0774536,-0.4787445,0.00077295303,91099.56,-0.00012703473
2021-09-13 12:00:00,-0.56951904,-0.4178772,7.867813e-05,91154.625,-2.5262125e-07
2021-09-13 15:00:00,-0.6839752,-0.3556671,0.00044631958,91415.875,-1.4403835e-05
2021-09-13 18:00:00,-0.02772522,-0.785614,0.00011968613,91347.44,-8.602394e-06
2021-09-13 21:00:00,0.06977844,-1.0468445,0.0011205673,91275.5,-1.2874836e-05
2021-09-14 00:00:00,-0.5493469,-1.016861,0.0007915497,91448.31,-2.1870248e-05
2021-09-14 03:00:00,-1.3387146,-0.6735382,0.0008659363,91610.875,-0.000107547035
2021-09-14 06:00:00,-1.4161682,-0.79933167,0.00065135956,91475.31,-0.00015945733
2021-09-14 09:00:00,-2.417511,-0.47010803,0.00026893616,91302.25,-0.00013316423
2021-09-14 12:00:00,-1.58461,-0.11399841,1.0967255e-05,91457.875,-9.356299e-06
2021-09-14 15:00:00,-1.1477966,-0.6185913,4.386902e-05,91673.0,3.3359975e-06
2021-09-14 18:00:00,-1.2204285,-0.118118286,0.00011920929,91554.375,-1.3776589e-06
2021-09-14 21:00:00,-1.2687988,-0.52775574,0.00037908554,91465.19,-9.193085e-06
2021-09-15 00:00:00,-0.96635437,-0.5003357,1.859665e-05,91611.31,-7.4203126e-06
2021-09-15 03:00:00,-1.6952057,0.22357178,8.440018e-05,91754.75,-7.9823425e-05
2021-09-15 06:00:00,-1.6924286,0.1532898,0.00084114075,91612.44,-0.00027818047
2021-09-15 09:00:00,-1.368042,0.00730896,0.00036382675,91393.56,-0.00022039027
2021-09-15 12:00:00,-1.0468445,0.56069946,3.194809e-05,91505.625,-9.990763e-07
2021-09-15 15:00:00,-1.1036987,0.3905182,0.0,91715.69,2.620509e-06
2021-09-15 18:00:00,-0.21931458,0.52526855,1.1444092e-05,91601.56,3.0878e-06
2021-09-15 21:00:00,-0.4079895,0.43572998,1.9073486e-06,91503.75,-3.6782585e-06
2021-09-16 00:00:00,-0.14082336,-0.23867798,3.8146973e-06,91595.0,-3.69146e-05
2021-09-16 03:00:00,-0.5067749,0.3935547,0.0001282692,91650.0,-0.00031821663
2021-09-16 06:00:00,-0.94203186,0.48275757,6.723404e-05,91426.94,-0.0005290352
2021-09-16 09:00:00,-0.8644867,0.9780731,0.0027065277,91253.75,-0.00031181402
2021-09-16 12:00:00,-0.6626587,0.65979004,0.0,91229.94,-1.2672972e-06
2021-09-16 15:00:00,0.040374756,0.71380615,2.861023e-06,91523.5,9.643845e-07
2021-09-16 18:00:00,0.4997406,0.6459961,9.536743e-07,91405.94,5.346723e-06
