time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.027328491,-0.4381714,4.7683716e-07,89849.31,2.078712e-06
2021-09-09 21:00:00,0.5795746,-0.36021423,0.0,89734.625,3.4696423e-06
2021-09-10 00:00:00,0.5574951,-0.53648376,0.0,89845.94,-2.4123117e-05
2021-09-10 03:00:00,-1.0775604,-0.42694092,0.0,89888.44,-0.00049861637
2021-09-10 06:00:00,-1.457962,-0.089767456,0.0,89705.25,-0.00069786236
2021-09-10 09:00:00,-1.802597,0.09539795,0.0,89535.44,-0.0004162211
2021-09-10 12:00:00,-0.03866577,-0.0438385,0.0,89482.0,-2.5753397e-06
2021-09-10 15:00:00,0.35572815,-0.24972534,0.0,89652.0,5.7625584e-07
2021-09-10 18:00:00,0.7756958,-0.11604309,0.0,89656.81,1.96998e-06
2021-09-10 21:00:00,0.58184814,-0.29959106,0.0,89572.5,-2.0281877e-06
2021-09-11 00:00:00,0.8330536,-0.2904358,0.0,89646.31,-3.4938334e-05
2021-09-11 03:00:00,-0.48434448,-0.66212463,0.0,89639.75,-0.0005146093
2021-09-11 06:00:00,-0.966629,-0.222229,1.66893e-05,89435.94,-0.00063139014
2021-09-11 09:00:00,-1.0341339,0.07559204,4.7683716e-07,89232.69,-0.00037433114
2021-09-11 12:00:00,-0.5074768,0.9390564,0.0,89268.31,-2.2598542e-06
2021-09-11 15:00:00,0.69010925,0.22244263,0.0,89382.06,1.9115396e-07
2021-09-11 18:00:00,0.93218994,-0.1921997,0.0,89314.625,6.253831e-07
2021-09-11 21:00:00,0.7561035,-0.32133484,0.0,89182.875,-1.1003576e-06
2021-09-12 00:00:00,0.7871704,-0.3129425,1.0967255e-05,89325.31,-3.2440526e-05
2021-09-12 03:00:00,-0.25209045,-0.48103333,6.198883e-06,89334.06,-0.0004913199
2021-09-12 06:00:00,-0.72032166,-0.03982544,4.339218e-05,89167.06,-0.00053145573
2021-09-12 09:00:00,-0.7666168,0.43167114,9.250641e-05,89057.625,-0.0003623371
2021-09-12 12:00:00,-1.3202362,0.688797,1.335144e-05,89129.06,-2.4698675e-06
2021-09-12 15:00:00,0.13389587,0.04118347,4.4822693e-05,89371.875,6.391201e-07
2021-09-12 18:00:00,0.6799164,-0.25553894,4.7683716e-06,89352.625,1.9434374e-06
2021-09-12 21:00:00,0.46878052,-0.48468018,3.33786e-06,89331.31,2.4256296e-06
2021-09-13 00:00:00,0.28573608,-0.48036194,9.536743e-07,89462.875,-2.7635833e-05
2021-09-13 03:00:00,-1.3217163,-0.32858276,3.2901764e-05,89585.44,-0.00049168547
2021-09-13 06:00:00,-1.7751007,-0.49461365,0.003941536,89431.75,-0.0006259575
2021-09-13 09:00:00,-1.8450317,-0.31858826,0.0001206398,89420.56,-0.00018513435
2021-09-13 12:00:00,0.2468872,-0.57901,4.7683716e-05,89478.625,-3.3073593e-06
2021-09-13 15:00:00,-0.08729553,-0.7023468,0.0003566742,89747.875,-2.7511269e-06
2021-09-13 18:00:00,0.23692322,-0.87057495,0.00018596649,89691.44,-6.411923e-06
2021-09-13 21:00:00,-0.64115906,-1.1278992,0.00030517578,89664.5,1.785811e-07
2021-09-14 00:00:00,0.0697937,-0.8283844,0.00030231476,89801.31,-2.9648654e-05
2021-09-14 03:00:00,-1.4051208,-0.39326477,0.00082683563,89944.875,-0.00013109087
2021-09-14 06:00:00,-1.5763245,-0.44093323,0.00010108948,89788.31,-0.00032131374
2021-09-14 09:00:00,-1.3921204,-0.39491272,0.0012698174,89658.25,-0.0002136901
2021-09-14 12:00:00,-1.0728912,-0.2858734,8.4877014e-05,89747.875,-8.998672e-06
2021-09-14 15:00:00,-0.19857788,-0.4779663,0.00010871887,89996.0,-1.8926337e-05
2021-09-14 18:00:00,-0.58078,-0.77241516,3.9100647e-05,89858.375,-5.639391e-06
2021-09-14 21:00:00,-0.17504883,-0.3568573,1.859665e-05,89772.19,-5.8850273e-06
2021-09-15 00:00:00,-0.7856903,-0.86654663,6.0081482e-05,89925.31,-2.163602e-05
2021-09-15 03:00:00,-1.5662994,-0.31549072,0.0004515648,90053.75,-0.0001847574
2021-09-15 06:00:00,-1.5957489,0.1298523,0.0013008118,89902.44,-0.00017758273
2021-09-15 09:00:00,-1.2469482,0.35594177,0.00037050247,89689.56,-0.0001065752
2021-09-15 12:00:00,-1.094696,0.24038696,9.441376e-05,89767.625,1.4202669e-08
2021-09-15 15:00:00,-0.32635498,0.44325256,0.00042295456,89959.69,1.3688114e-06
2021-09-15 18:00:00,0.2523651,0.30651855,0.00034952164,89854.56,-1.8891878e-06
2021-09-15 21:00:00,0.35665894,0.46600342,3.862381e-05,89741.75,-7.4631535e-06
2021-09-16 00:00:00,0.3708954,-0.4310608,1.8119812e-05,89871.0,-3.217603e-05
2021-09-16 03:00:00,-0.4081421,-0.171875,2.2411346e-05,89908.0,-0.000297355
2021-09-16 06:00:00,-0.98109436,0.88412476,0.00018262863,89687.94,-0.00027693738
2021-09-16 09:00:00,-1.1730804,0.61576843,8.869171e-05,89460.75,-0.00029974408
2021-09-16 12:00:00,0.68792725,0.4371338,2.670288e-05,89504.94,-2.5377376e-05
2021-09-16 15:00:00,0.08529663,0.6132202,6.771088e-05,89750.5,-2.2770837e-07
2021-09-16 18:00:00,0.67845154,-0.21240234,9.059906e-05,89665.94,-2.5210902e-06
