time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.111343384,-0.479187,0.0,99245.31,5.505979e-06
2021-09-09 21:00:00,-0.37843323,-1.7098236,1.4305115e-06,99132.625,3.5590492e-06
2021-09-10 00:00:00,-0.49328613,-1.8392181,4.7683716e-07,99240.94,-2.9070303e-05
2021-09-10 03:00:00,0.8697052,-1.482605,0.0,99242.44,-0.00051360694
2021-09-10 06:00:00,0.66996765,-1.1561737,1.0967255e-05,99012.25,-0.0006752424
2021-09-10 09:00:00,0.12416077,-0.630188,0.0,98827.44,-0.0003701467
2021-09-10 12:00:00,-1.1822205,-0.67274475,0.0,98847.0,-7.045688e-06
2021-09-10 15:00:00,-0.78782654,-1.0358582,0.0,98914.0,-3.208639e-06
2021-09-10 18:00:00,-0.82489014,-0.591629,0.0,98950.81,-9.208452e-07
2021-09-10 21:00:00,-0.54608154,-1.415802,0.0,98857.5,-7.2733965e-06
2021-09-11 00:00:00,-1.0438995,-0.88027954,0.0,98947.31,-6.491947e-05
2021-09-11 03:00:00,-0.5439148,0.019515991,0.0,98953.75,-0.0005317456
2021-09-11 06:00:00,0.5089569,-1.0757446,4.7683716e-07,98674.94,-0.0006988328
2021-09-11 09:00:00,0.4658661,-0.4908142,1.9073486e-06,98446.69,-0.00039125886
2021-09-11 12:00:00,-1.1871643,0.5328064,1.4305115e-06,98544.31,-8.458737e-06
2021-09-11 15:00:00,-1.1653595,-0.094940186,0.0,98657.06,-4.130183e-06
2021-09-11 18:00:00,-0.77093506,-0.5027466,0.0,98577.625,1.6386621e-06
2021-09-11 21:00:00,-0.47338867,-0.56547546,0.0,98494.875,-3.0375086e-06
2021-09-12 00:00:00,-0.20697021,-0.3285675,0.0,98594.31,-5.9858663e-05
2021-09-12 03:00:00,0.7049408,-0.63630676,0.0,98603.06,-0.0005503285
2021-09-12 06:00:00,0.8226471,-0.19802856,3.33786e-06,98389.06,-0.00074460194
2021-09-12 09:00:00,-0.99024963,0.72854614,2.861023e-06,98283.625,-0.00040385174
2021-09-12 12:00:00,-1.3456268,-0.07487488,0.0,98390.06,-1.3675541e-05
2021-09-12 15:00:00,-0.88368225,-0.9773712,0.0,98628.875,-5.947193e-06
2021-09-12 18:00:00,-0.7605133,-0.5904999,0.0,98606.625,-1.0963995e-06
2021-09-12 21:00:00,-1.8349304,-1.645813,4.7683716e-07,98723.31,-7.081311e-06
2021-09-13 00:00:00,-1.2718811,-0.31044006,0.0,98765.875,-6.69898e-05
2021-09-13 03:00:00,-1.2328491,-0.42037964,0.0002527237,98946.44,-0.00043801148
2021-09-13 06:00:00,-2.0280304,-1.5414886,0.0003247261,98774.75,-0.0005013242
2021-09-13 09:00:00,-1.2522583,-2.1603851,1.4305115e-06,98708.56,-0.00020669634
2021-09-13 12:00:00,-0.5753784,-1.0829163,9.536743e-07,98806.625,-1.1905329e-05
2021-09-13 15:00:00,-0.31288147,-0.96894836,1.6212463e-05,99058.875,-8.204952e-06
2021-09-13 18:00:00,-0.54042053,-0.039520264,0.0009841919,99044.44,-4.8771035e-06
2021-09-13 21:00:00,0.14595032,-0.30465698,0.00021076202,99047.5,-1.8777791e-06
2021-09-14 00:00:00,-0.7329407,-0.98072815,0.00013160706,99162.31,-5.065929e-05
2021-09-14 03:00:00,-0.5154724,0.4329071,0.00021076202,99358.875,-0.00034912466
2021-09-14 06:00:00,-0.9601135,1.5200043,0.0028438568,99242.31,-0.0003270954
2021-09-14 09:00:00,-1.1538391,-0.23573303,0.00018405914,99070.25,-0.00015643984
2021-09-14 12:00:00,-1.1500397,0.16041565,0.00018024445,99173.875,-1.9057188e-06
2021-09-14 15:00:00,0.013336182,-1.0687866,0.0010118484,99414.0,-1.25635415e-05
2021-09-14 18:00:00,-1.2048035,-1.5312042,1.001358e-05,99305.375,-1.33581925e-05
2021-09-14 21:00:00,0.18920898,0.20368958,0.00015068054,99224.19,-3.2922253e-06
2021-09-15 00:00:00,-0.5981903,-1.2151794,0.0010704994,99412.31,-2.6106369e-05
2021-09-15 03:00:00,-1.5868073,-0.3447876,1.5258789e-05,99558.75,-0.00024436205
2021-09-15 06:00:00,-0.7236786,0.6034851,6.151199e-05,99363.44,-0.0003672298
2021-09-15 09:00:00,-0.883667,0.7846527,0.0004992485,99149.56,-0.00012301118
2021-09-15 12:00:00,-1.3066101,0.71206665,0.0003838539,99241.625,-7.0489477e-06
2021-09-15 15:00:00,-0.8781128,-0.3360443,0.00023841858,99448.69,-5.385373e-07
2021-09-15 18:00:00,-0.608963,-0.35949707,0.0004553795,99314.56,-7.462222e-06
2021-09-15 21:00:00,-0.8269348,1.0431519,0.002166748,99310.75,-2.5731977e-05
2021-09-16 00:00:00,-0.7990265,-0.5482483,0.00019359589,99379.0,-4.2219413e-05
2021-09-16 03:00:00,-0.09661865,0.6591797,7.200241e-05,99412.0,-0.00017468864
2021-09-16 06:00:00,0.38902283,2.4251404,0.00022315979,99128.94,-0.00052569737
2021-09-16 09:00:00,-0.36253357,1.3784637,0.00038909912,98994.75,-0.000107250875
2021-09-16 12:00:00,-0.7642212,1.213501,9.536743e-07,98982.94,-6.116461e-07
2021-09-16 15:00:00,-1.1383362,0.29974365,0.000995636,99187.5,-5.204696e-06
2021-09-16 18:00:00,-0.47877502,1.4165039,4.1007996e-05,99147.94,-6.305985e-06
