time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.24708557,-0.7584839,1.9073486e-06,90493.31,4.1350722e-06
2021-09-09 21:00:00,0.11668396,-0.94322205,5.722046e-06,90361.625,5.2279793e-06
2021-09-10 00:00:00,-0.4473877,-1.297226,9.536743e-07,90477.94,-1.7626211e-05
2021-09-10 03:00:00,-1.0453339,-0.23065186,4.4822693e-05,90529.44,-0.0004939374
2021-09-10 06:00:00,-1.5937042,0.20906067,0.00017547607,90340.25,-0.0005599372
2021-09-10 09:00:00,-1.340683,-0.04522705,7.915497e-05,90211.44,-0.00040140934
2021-09-10 12:00:00,-0.8892517,0.66807556,0.0,90174.0,-3.2309908e-06
2021-09-10 15:00:00,0.56666565,-0.26046753,0.0,90322.0,1.7683487e-06
2021-09-10 18:00:00,0.4524536,-0.6033478,0.0,90365.81,1.0851072e-05
2021-09-10 21:00:00,0.7468872,-0.978302,0.0,90266.5,9.803334e-06
2021-09-11 00:00:00,0.8740692,-1.0502014,0.0,90327.31,-1.4821766e-05
2021-09-11 03:00:00,0.3623352,-0.63282776,1.1444092e-05,90297.75,-0.00043461984
2021-09-11 06:00:00,-0.5720978,-0.7749634,1.9550323e-05,90104.94,-0.0005652588
2021-09-11 09:00:00,-0.7265167,0.1859436,0.00083494186,89960.69,-0.00036914553
2021-09-11 12:00:00,-1.1324768,0.16854858,0.0,89999.31,1.0184012e-06
2021-09-11 15:00:00,0.17546082,0.19412231,0.0,90100.06,7.045688e-06
2021-09-11 18:00:00,0.6499634,-0.65704346,0.0,90028.625,2.8371345e-05
2021-09-11 21:00:00,0.76586914,-0.8896942,0.0,89892.875,1.49034895e-05
2021-09-12 00:00:00,1.046936,-0.98091125,0.0,90017.31,-1.9863946e-05
2021-09-12 03:00:00,1.0740814,-1.0034943,5.2452087e-05,90015.06,-0.00046443823
2021-09-12 06:00:00,0.2367096,-0.93826294,4.9114227e-05,89839.06,-0.000570467
2021-09-12 09:00:00,-0.82032776,0.585968,0.0002450943,89759.625,-0.0004240726
2021-09-12 12:00:00,-0.7792206,0.6028595,0.0,89858.06,-3.1106174e-06
2021-09-12 15:00:00,0.001083374,0.3556366,0.0,90062.875,2.2782478e-06
2021-09-12 18:00:00,0.38597107,-0.5846405,0.0,90034.625,1.4579622e-05
2021-09-12 21:00:00,0.47854614,-0.8635864,0.0,89982.31,1.2334902e-05
2021-09-13 00:00:00,0.30722046,-0.7723541,0.0,90093.875,-9.918353e-06
2021-09-13 03:00:00,-0.340271,-0.46432495,1.2397766e-05,90221.44,-0.00027466496
2021-09-13 06:00:00,-0.9088898,0.34327698,7.43866e-05,90074.75,-0.0002948835
2021-09-13 09:00:00,-0.88116455,-0.34007263,0.0005021095,90027.56,-0.00011693174
2021-09-13 12:00:00,-0.95721436,-0.20986938,0.00037240982,90097.625,-9.827781e-07
2021-09-13 15:00:00,-0.49842834,-0.33613586,0.0004911423,90350.875,-1.3420358e-05
2021-09-13 18:00:00,-0.2650299,-0.6225281,4.720688e-05,90282.44,-9.168638e-06
2021-09-13 21:00:00,0.11665344,-1.2284851,0.0007095337,90203.5,-7.301802e-06
2021-09-14 00:00:00,-0.6802063,-1.1281891,0.0012521744,90343.31,-1.8919818e-05
2021-09-14 03:00:00,-1.3260193,-0.5514679,0.00022315979,90515.875,-0.00013447343
2021-09-14 06:00:00,-1.7452698,0.27879333,0.00038528442,90386.31,-0.00018410385
2021-09-14 09:00:00,-2.0102844,0.25938416,0.0003733635,90185.25,-0.00020069629
2021-09-14 12:00:00,-1.4859772,0.16334534,0.00015926361,90378.875,-1.4094869e-05
2021-09-14 15:00:00,-1.2571716,-0.30999756,0.0002822876,90583.0,-3.9655715e-06
2021-09-14 18:00:00,-1.1764832,0.2803192,0.00021266937,90482.375,6.8775844e-06
2021-09-14 21:00:00,-1.2619629,-0.057052612,0.0005836487,90386.19,-1.5093945e-05
2021-09-15 00:00:00,-0.94291687,-0.42318726,1.2397766e-05,90528.31,-5.5725686e-06
2021-09-15 03:00:00,-1.3924713,0.42962646,0.000118255615,90672.75,-0.00011230796
2021-09-15 06:00:00,-1.6475067,0.36520386,0.0004954338,90532.44,-0.00031626783
2021-09-15 09:00:00,-1.0447998,0.6284027,4.7683716e-05,90331.56,-0.00026530237
2021-09-15 12:00:00,-0.96969604,0.5812073,2.0503998e-05,90460.625,-4.2773318e-06
2021-09-15 15:00:00,-0.7316284,0.3905182,6.67572e-06,90662.69,1.1899974e-06
2021-09-15 18:00:00,-0.46736145,0.38269043,1.4781952e-05,90560.56,-1.3085082e-07
2021-09-15 21:00:00,-0.6628723,0.49920654,2.3841858e-06,90452.75,-2.992805e-06
2021-09-16 00:00:00,-0.5929718,-0.5062561,1.4305115e-06,90521.0,-2.690102e-05
2021-09-16 03:00:00,-0.6102905,0.86035156,0.00016069412,90590.0,-0.00034912163
2021-09-16 06:00:00,-0.6988678,1.2893982,0.0009365082,90375.94,-0.00050853123
2021-09-16 09:00:00,-0.8830414,0.92533875,0.00018978119,90200.75,-0.0002873463
2021-09-16 12:00:00,-0.7085571,0.85510254,9.536743e-07,90225.94,-3.0256342e-06
2021-09-16 15:00:00,-0.14517212,0.19232178,3.8146973e-06,90489.5,7.855706e-07
2021-09-16 18:00:00,0.5407562,-0.10986328,1.9073486e-06,90375.94,7.194467e-06
