time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.2900238,-0.4869995,4.2915344e-05,98807.31,1.4156103e-07
2021-09-09 21:00:00,0.26609802,-1.262558,2.336502e-05,98711.625,3.0524097e-06
2021-09-10 00:00:00,0.4901123,-0.899765,0.0,98826.94,-3.6550686e-05
2021-09-10 03:00:00,1.2945099,-0.8810425,3.194809e-05,98833.44,-0.0004924771
2021-09-10 06:00:00,0.98735046,-0.23136902,9.536743e-07,98594.25,-0.0006756596
2021-09-10 09:00:00,0.22279358,0.12371826,0.0,98393.44,-0.0003828127
2021-09-10 12:00:00,0.71035767,0.45811462,0.0,98306.0,-1.4726538e-06
2021-09-10 15:00:00,0.9377594,-0.16964722,0.0,98470.0,4.2724423e-07
2021-09-10 18:00:00,-0.16375732,-0.46076965,0.0,98492.81,2.417015e-06
2021-09-10 21:00:00,-0.059753418,-1.1755676,0.0,98447.5,4.1110907e-06
2021-09-11 00:00:00,0.27641296,-1.2142639,0.0,98529.31,-3.5236357e-05
2021-09-11 03:00:00,1.1689758,-1.0947418,0.0,98510.75,-0.0005326695
2021-09-11 06:00:00,0.9318085,0.0053100586,0.0,98233.94,-0.00067108683
2021-09-11 09:00:00,0.36235046,0.6810608,0.0,97993.69,-0.00043626036
2021-09-11 12:00:00,-1.1881409,0.9497986,0.0,98018.31,-1.1558179e-05
2021-09-11 15:00:00,-0.9368439,-0.17404175,0.0,98177.06,-3.0871015e-06
2021-09-11 18:00:00,-0.7230835,-0.55255127,0.0,98125.625,-5.965121e-07
2021-09-11 21:00:00,-0.6520996,-0.52641296,0.0,98016.875,-1.4877878e-06
2021-09-12 00:00:00,-0.00579834,-0.46626282,0.0,98169.31,-3.4765108e-05
2021-09-12 03:00:00,0.74790955,-0.5074005,4.7683716e-07,98173.06,-0.0005023468
2021-09-12 06:00:00,0.73768616,0.38497925,0.0,97920.06,-0.0006772487
2021-09-12 09:00:00,-0.010757446,1.3486633,2.861023e-05,97759.625,-0.00042456435
2021-09-12 12:00:00,-1.4979706,0.99250793,1.9073486e-06,97893.06,-1.686439e-05
2021-09-12 15:00:00,-1.2528229,-0.063308716,0.0,98170.875,-9.657582e-06
2021-09-12 18:00:00,-0.34059143,-0.6285858,0.0,98152.625,-2.8249342e-06
2021-09-12 21:00:00,-1.1298523,-0.536438,0.0,98178.31,-2.5662594e-06
2021-09-13 00:00:00,-0.15859985,-0.43055725,0.0,98302.875,-4.2045256e-05
2021-09-13 03:00:00,-0.6000366,-0.35787964,0.0016117096,98481.44,-0.0005174943
2021-09-13 06:00:00,-0.48506165,-0.012191772,4.9114227e-05,98273.75,-0.00054161693
2021-09-13 09:00:00,-1.1663208,0.8278961,4.863739e-05,98300.56,-0.00013098354
2021-09-13 12:00:00,0.6824341,0.12606812,1.9073486e-06,98393.625,-4.1567255e-06
2021-09-13 15:00:00,0.62950134,0.13847351,0.0007305145,98661.875,-6.5006316e-07
2021-09-13 18:00:00,1.0933685,-1.2006531,0.0018277168,98620.44,-5.756272e-06
2021-09-13 21:00:00,0.50434875,0.26174927,0.0037221909,98644.5,-2.235407e-06
2021-09-14 00:00:00,0.7358093,-1.3117828,0.0014629364,98755.31,-3.8350932e-05
2021-09-14 03:00:00,0.4708557,0.6956024,0.0003862381,98923.875,-0.00027284562
2021-09-14 06:00:00,0.009613037,0.32762146,0.00046634674,98774.31,-0.00037439167
2021-09-14 09:00:00,-0.5259094,-0.099990845,0.00014686584,98648.25,-0.000117875636
2021-09-14 12:00:00,-0.6773834,0.6799469,8.058548e-05,98717.875,-2.4123583e-06
2021-09-14 15:00:00,-0.10189819,0.6050415,0.0015125275,98992.0,-1.1878088e-05
2021-09-14 18:00:00,-0.7790222,-0.3388214,8.392334e-05,98864.375,-5.162554e-06
2021-09-14 21:00:00,0.3005371,0.11091614,0.00016117096,98789.19,-1.1166558e-06
2021-09-15 00:00:00,-0.18803406,-0.8616638,0.00039863586,98949.31,-2.676202e-05
2021-09-15 03:00:00,0.014755249,0.22747803,7.8201294e-05,99092.75,-0.00021125167
2021-09-15 06:00:00,0.5106964,0.03805542,0.00065517426,98898.44,-0.00032000802
2021-09-15 09:00:00,-1.1209717,0.859848,0.0022668839,98680.56,-0.00020835013
2021-09-15 12:00:00,-1.4345398,0.5021057,2.6226044e-05,98735.625,-2.2805762e-06
2021-09-15 15:00:00,-1.1124878,1.0575104,0.000374794,98961.69,-6.722519e-06
2021-09-15 18:00:00,-0.6792755,0.28015137,0.00029277802,98864.56,-1.2290198e-05
2021-09-15 21:00:00,-1.3503723,1.2921753,0.00262928,98768.75,-2.358621e-05
2021-09-16 00:00:00,-0.99824524,-0.23574829,0.00035095215,98914.0,-4.0818704e-05
2021-09-16 03:00:00,-0.7929077,0.095703125,0.00012683868,98944.0,-0.00013976032
2021-09-16 06:00:00,-0.060195923,0.94467163,0.00010061264,98680.94,-0.00022165407
2021-09-16 09:00:00,-1.0842133,1.3120575,2.4795532e-05,98432.75,-0.00028698868
2021-09-16 12:00:00,-1.1255493,0.053344727,6.67572e-06,98483.94,-1.0118587e-05
2021-09-16 15:00:00,-1.3170471,0.5516968,2.4795532e-05,98697.5,-1.7155427e-05
2021-09-16 18:00:00,-0.9348297,0.28955078,0.0004892349,98647.94,-1.7958693e-05
