time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.012710571,-0.16278076,0.0,99382.31,-5.736947e-07
2021-09-09 21:00:00,0.45457458,-1.2078705,0.0,99271.625,1.9795261e-06
2021-09-10 00:00:00,1.1834717,-1.4505463,0.0,99402.94,-3.4494326e-05
2021-09-10 03:00:00,1.5630646,-1.3185425,4.386902e-05,99409.44,-0.0005170044
2021-09-10 06:00:00,1.1699677,-0.63468933,1.4305115e-05,99173.25,-0.00073490664
2021-09-10 09:00:00,0.37123108,-0.4631958,0.0,98974.44,-0.0003700275
2021-09-10 12:00:00,0.10293579,0.5001068,0.0,98916.0,-3.2309908e-06
2021-09-10 15:00:00,1.2697906,-0.33761597,0.0,99049.0,-1.3906974e-06
2021-09-10 18:00:00,0.63897705,-0.6179962,0.0,99079.81,-1.1294615e-06
2021-09-10 21:00:00,0.40704346,-1.5320129,0.0,99006.5,-1.312932e-06
2021-09-11 00:00:00,1.1064911,-1.2865295,0.0,99095.31,-5.1001785e-05
2021-09-11 03:00:00,1.1357727,-1.2187653,0.0,99091.75,-0.00053973263
2021-09-11 06:00:00,1.1691132,-0.77008057,0.0,98827.94,-0.00070091896
2021-09-11 09:00:00,0.7080536,-0.1656189,0.0,98583.69,-0.00041840877
2021-09-11 12:00:00,-0.690094,0.72421265,0.0,98615.31,-5.269889e-06
2021-09-11 15:00:00,-1.6985626,0.86795044,0.0,98758.06,-3.8023572e-06
2021-09-11 18:00:00,-1.7719116,0.17889404,0.0,98701.625,-2.9210933e-06
2021-09-11 21:00:00,-1.2165527,-0.42778015,0.0,98598.875,-1.9348226e-06
2021-09-12 00:00:00,-0.00091552734,-0.44770813,0.0,98742.31,-3.503333e-05
2021-09-12 03:00:00,0.71665955,-0.7134552,0.0,98745.06,-0.0005127776
2021-09-12 06:00:00,0.8402252,-0.31033325,0.0,98511.06,-0.00071491883
2021-09-12 09:00:00,-0.18458557,1.2754211,1.9073486e-06,98361.625,-0.00041329907
2021-09-12 12:00:00,-1.6591034,1.041336,0.0,98475.06,-1.2632459e-05
2021-09-12 15:00:00,-1.6092682,0.9044647,0.0,98736.875,-1.065596e-05
2021-09-12 18:00:00,-0.73316956,-0.59928894,0.0,98719.625,-5.387934e-06
2021-09-12 21:00:00,-1.1913757,-0.411438,0.0,98764.31,-3.996771e-06
2021-09-13 00:00:00,-0.4232483,0.5186615,0.0,98895.875,-4.4176122e-05
2021-09-13 03:00:00,-0.6781616,-0.4086609,0.00028038025,99050.44,-0.0005199977
2021-09-13 06:00:00,-0.64912415,-0.35887146,0.0001707077,98860.75,-0.00061233784
2021-09-13 09:00:00,0.6325073,0.30152893,0.0001206398,98882.56,-8.154148e-05
2021-09-13 12:00:00,0.65704346,-0.20596313,1.859665e-05,98966.625,-6.600516e-06
2021-09-13 15:00:00,0.6802826,-0.32148743,0.00027370453,99226.875,-8.786097e-06
2021-09-13 18:00:00,0.71250916,-0.6537781,0.0015854836,99195.44,-2.6841415e-05
2021-09-13 21:00:00,0.33540344,0.10745239,0.0015687943,99224.5,-1.7464394e-05
2021-09-14 00:00:00,1.2221375,-0.978775,0.00023841858,99317.31,-4.6576373e-05
2021-09-14 03:00:00,0.7189026,0.6145477,0.0014648438,99527.875,-0.0001404488
2021-09-14 06:00:00,-0.08413696,0.7905121,0.00092315674,99343.31,-0.00043521821
2021-09-14 09:00:00,-0.5864563,0.07286072,0.00012207031,99209.25,-0.000107713044
2021-09-14 12:00:00,-0.4566803,0.36354065,7.867813e-05,99306.875,-5.0051603e-06
2021-09-14 15:00:00,-0.00033569336,-0.35491943,0.0013084412,99566.0,-1.3517216e-05
2021-09-14 18:00:00,-0.47140503,-0.4853058,5.38826e-05,99459.375,-1.9557076e-05
2021-09-14 21:00:00,0.03491211,0.27790833,0.00091028214,99386.19,-1.0832213e-05
2021-09-15 00:00:00,-0.08061218,-0.6272888,0.00046348572,99533.31,-2.9861461e-05
2021-09-15 03:00:00,-0.5565338,0.43450928,3.671646e-05,99674.75,-0.00018872111
2021-09-15 06:00:00,-0.33988953,1.0829773,0.0031847954,99475.44,-0.00032559596
2021-09-15 09:00:00,-0.9901123,0.6801605,0.0011649132,99257.56,-0.0001566282
2021-09-15 12:00:00,-1.1982117,0.63687134,0.0002975464,99360.625,-1.0595424e-05
2021-09-15 15:00:00,-1.0958862,0.6873932,0.0013132095,99568.69,-1.314492e-05
2021-09-15 18:00:00,-0.74372864,0.4510498,0.00010538101,99453.56,-7.849652e-06
2021-09-15 21:00:00,-1.3913879,1.2374878,0.0006546974,99380.75,-3.181165e-05
2021-09-16 00:00:00,-1.5666046,0.13925171,7.05719e-05,99486.0,-4.4424785e-05
2021-09-16 03:00:00,-0.87786865,0.9746094,0.00018310547,99524.0,-0.00027235085
2021-09-16 06:00:00,0.15757751,1.5520935,7.677078e-05,99254.94,-0.0003385984
2021-09-16 09:00:00,-1.9904633,1.8071747,7.534027e-05,99068.75,-0.00025322265
2021-09-16 12:00:00,-1.6958618,1.1334229,0.0,99070.94,-1.3098819e-05
2021-09-16 15:00:00,-1.3590393,0.9784546,1.2397766e-05,99296.5,-7.648487e-06
2021-09-16 18:00:00,-0.8342438,0.17041016,0.0,99222.94,-6.6338107e-06
