time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.9580231,-0.8463745,0.0,87248.31,3.8966537e-06
2021-09-09 21:00:00,-0.45069885,-0.7020111,6.67572e-06,87137.625,8.476432e-06
2021-09-10 00:00:00,-0.725708,-1.0511322,0.0,87236.94,-1.556985e-05
2021-09-10 03:00:00,-1.0384979,0.037902832,3.8146973e-06,87292.44,-0.00045692292
2021-09-10 06:00:00,-1.0214386,0.54011536,3.8146973e-06,87123.25,-0.0006355159
2021-09-10 09:00:00,-1.090683,0.66864014,0.0,86949.44,-0.0004214961
2021-09-10 12:00:00,-0.73983765,-0.4471588,0.0,86924.0,-3.2607932e-06
2021-09-10 15:00:00,-0.34739685,-0.6413269,0.0,87086.0,1.5902333e-07
2021-09-10 18:00:00,-0.22723389,-0.49201965,0.0,87098.81,1.8805731e-06
2021-09-10 21:00:00,-0.06756592,-0.9724426,0.0,87029.5,5.646143e-07
2021-09-11 00:00:00,0.006881714,-0.8343811,0.0,87093.31,-2.1199463e-05
2021-09-11 03:00:00,0.53323364,-0.42189026,0.0,87086.75,-0.00047589606
2021-09-11 06:00:00,0.37712097,-0.11773682,2.670288e-05,86891.94,-0.0005795937
2021-09-11 09:00:00,0.6221161,-0.039642334,9.536743e-07,86694.69,-0.00038625207
2021-09-11 12:00:00,0.48666382,0.25546265,0.0,86734.31,-1.0677613e-06
2021-09-11 15:00:00,-0.16145325,-0.23458862,0.0,86849.06,9.36212e-07
2021-09-11 18:00:00,-0.055114746,-0.5545044,0.0,86788.625,8.3399937e-07
2021-09-11 21:00:00,0.0041503906,-0.878952,0.0,86651.875,-3.8510188e-07
2021-09-12 00:00:00,-0.047790527,-0.7484894,0.0,86785.31,-2.6420457e-05
2021-09-12 03:00:00,1.0789642,-0.2525177,1.3828278e-05,86798.06,-0.00047483924
2021-09-12 06:00:00,0.78749084,0.010955811,5.722046e-05,86642.06,-0.0005295782
2021-09-12 09:00:00,0.11717224,0.33694458,9.536743e-06,86512.625,-0.00037558423
2021-09-12 12:00:00,-0.8729706,0.33528137,3.528595e-05,86591.06,-1.7695129e-06
2021-09-12 15:00:00,-0.95399475,-0.51057434,0.00012207031,86828.875,-9.103678e-08
2021-09-12 18:00:00,-0.23609924,-0.5094452,1.2397766e-05,86821.625,1.2281816e-06
2021-09-12 21:00:00,-0.35543823,-1.0217896,1.4781952e-05,86785.31,5.9423037e-06
2021-09-13 00:00:00,-0.8285217,-0.9188385,3.33786e-06,86893.875,-1.7622253e-05
2021-09-13 03:00:00,-0.559021,0.09817505,7.200241e-05,87015.44,-0.0004743107
2021-09-13 06:00:00,-1.0954132,-0.2875824,0.0067515373,86847.75,-0.0007221892
2021-09-13 09:00:00,-1.8274536,-0.25315857,0.0002374649,86805.56,-0.00028370554
2021-09-13 12:00:00,-0.9874878,-0.18740845,3.4809113e-05,86881.625,-3.7692953e-06
2021-09-13 15:00:00,-1.1361237,-0.35273743,0.0008163452,87139.875,-2.1848828e-06
2021-09-13 18:00:00,-1.0462799,-0.8920593,0.00026655197,87088.44,-7.618917e-06
2021-09-13 21:00:00,-1.1782684,-0.70895386,6.198883e-05,87043.5,1.1322554e-06
2021-09-14 00:00:00,-1.2309875,-1.0002594,2.4795532e-05,87188.31,-3.346335e-05
2021-09-14 03:00:00,-1.391449,-0.051467896,0.0010414124,87325.875,-0.00020772754
2021-09-14 06:00:00,-1.6183167,0.041488647,0.0006656647,87167.31,-0.00035493076
2021-09-14 09:00:00,-1.5923157,-0.28456116,0.0021357536,87019.25,-0.00027371198
2021-09-14 12:00:00,-1.3697662,-0.2263031,1.7166138e-05,87117.875,-1.0160962e-05
2021-09-14 15:00:00,-1.216156,-0.2230835,9.918213e-05,87374.0,-1.6497448e-05
2021-09-14 18:00:00,-0.98898315,-0.12886047,5.722046e-06,87239.375,-7.725554e-06
2021-09-14 21:00:00,-0.93188477,-0.45158386,1.859665e-05,87168.19,-2.3534521e-06
2021-09-15 00:00:00,-1.0649872,-0.778656,0.00014209747,87300.31,-1.7165672e-05
2021-09-15 03:00:00,-1.4784088,0.24603271,0.00029230118,87430.75,-0.00023980229
2021-09-15 06:00:00,-1.1016083,0.79000854,0.001188755,87281.44,-0.00021850131
2021-09-15 09:00:00,-0.9354248,0.6235199,0.0005030632,87089.56,-0.0001706502
2021-09-15 12:00:00,-1.2284851,-0.07211304,5.5789948e-05,87170.625,1.0870863e-06
2021-09-15 15:00:00,-0.9904175,0.065322876,0.00048398972,87350.69,3.7827995e-06
2021-09-15 18:00:00,-0.75642395,0.1697998,0.00040388107,87256.56,1.5678816e-06
2021-09-15 21:00:00,-0.5075989,0.1798706,5.722046e-05,87146.75,-4.9895607e-06
2021-09-16 00:00:00,-0.36738586,-0.34707642,2.002716e-05,87280.0,-3.718282e-05
2021-09-16 03:00:00,0.109436035,0.3232422,3.8146973e-05,87312.0,-0.00035034353
2021-09-16 06:00:00,0.01890564,1.3616638,0.00014066696,87094.94,-0.00033126702
2021-09-16 09:00:00,-0.2599945,0.7651825,0.00013160706,86867.75,-0.00030105538
2021-09-16 12:00:00,0.70355225,0.15588379,2.9563904e-05,86947.94,-2.9072864e-05
2021-09-16 15:00:00,-0.96450806,0.28607178,9.536743e-05,87168.5,-7.3434785e-07
2021-09-16 18:00:00,0.34934998,-0.47607422,0.00018453598,87093.94,-2.9085204e-06
