time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.040023804,-0.2506714,0.0,99785.31,-1.7955899e-06
2021-09-09 21:00:00,0.52586365,-1.4637299,0.0,99674.625,4.6915375e-06
2021-09-10 00:00:00,1.0623779,-1.6019135,0.0,99795.94,-2.8086826e-05
2021-09-10 03:00:00,1.390213,-1.444519,4.2915344e-06,99801.44,-0.000514203
2021-09-10 06:00:00,0.9805145,-0.82902527,1.4305115e-06,99562.25,-0.00075061247
2021-09-10 09:00:00,0.11048889,-0.6135864,0.0,99368.44,-0.00036692806
2021-09-10 12:00:00,-0.81015015,0.151474,0.0,99333.0,-4.2144675e-06
2021-09-10 15:00:00,0.4113922,-0.5378113,0.0,99444.0,-3.4470577e-06
2021-09-10 18:00:00,0.3303833,-0.8533478,0.0,99478.81,-2.202345e-06
2021-09-10 21:00:00,0.29962158,-1.087677,0.0,99404.5,-1.312932e-06
2021-09-11 00:00:00,0.97758484,-1.3998108,0.0,99486.31,-5.079317e-05
2021-09-11 03:00:00,0.5000305,-0.80470276,0.0,99487.75,-0.00051666563
2021-09-11 06:00:00,0.76091003,-0.6538696,0.0,99217.94,-0.00067776255
2021-09-11 09:00:00,0.29301453,-0.42733765,0.0,98977.69,-0.00039739814
2021-09-11 12:00:00,-0.59536743,0.059173584,0.0,99019.31,-1.0068063e-05
2021-09-11 15:00:00,-1.4671173,0.57302856,0.0,99169.06,-6.6037755e-06
2021-09-11 18:00:00,-1.2797241,-0.002746582,0.0,99109.625,-4.2621978e-06
2021-09-11 21:00:00,-0.9157715,-0.6846161,0.0,99010.875,-4.1401945e-06
2021-09-12 00:00:00,-0.061462402,-0.46040344,0.0,99135.31,-3.4854515e-05
2021-09-12 03:00:00,0.33872986,-0.67048645,0.0,99141.06,-0.0005165029
2021-09-12 06:00:00,0.5540924,-0.21072388,2.3841858e-06,98907.06,-0.0007057099
2021-09-12 09:00:00,-0.89649963,1.3086243,8.583069e-06,98761.625,-0.0004162197
2021-09-12 12:00:00,-1.3622284,0.954422,0.0,98878.06,-1.3854355e-05
2021-09-12 15:00:00,-1.5311432,0.23942566,0.0,99140.875,-9.508571e-06
2021-09-12 18:00:00,-0.8464508,-0.6373749,0.0,99126.625,-6.2522013e-06
2021-09-12 21:00:00,-1.844696,-0.5462036,0.0,99206.31,-6.410759e-06
2021-09-13 00:00:00,-0.47891235,0.5284271,0.0,99294.875,-4.889979e-05
2021-09-13 03:00:00,-0.9789429,-0.5717468,0.0002207756,99460.44,-0.0004820295
2021-09-13 06:00:00,-1.8766632,-0.58055115,0.00017642975,99282.75,-0.0005659654
2021-09-13 09:00:00,0.7926636,-1.055893,2.1457672e-05,99273.56,-8.839602e-05
2021-09-13 12:00:00,1.0261841,-0.22158813,0.00026655197,99359.625,-1.050462e-05
2021-09-13 15:00:00,0.9878998,-0.5832062,2.861023e-05,99618.875,-6.9830567e-06
2021-09-13 18:00:00,0.31114197,0.36868286,0.0021390915,99600.44,-2.4159206e-05
2021-09-13 21:00:00,0.72309875,0.2949524,0.00038814545,99623.5,-1.6972655e-05
2021-09-14 00:00:00,1.1176453,-1.3000641,0.00016117096,99713.31,-5.1344745e-05
2021-09-14 03:00:00,0.5157776,0.5940399,0.00084877014,99924.875,-0.00017089187
2021-09-14 06:00:00,-0.7892151,0.80711365,0.0031394958,99760.31,-0.00036101043
2021-09-14 09:00:00,-1.0093079,-0.015029907,0.00029325485,99616.25,-0.00011704117
2021-09-14 12:00:00,-0.5894928,0.16725159,0.00033807755,99716.875,-1.00119505e-05
2021-09-14 15:00:00,0.026031494,-0.53460693,0.0002002716,99968.0,-1.0015443e-05
2021-09-14 18:00:00,-0.6696472,-0.90034485,2.002716e-05,99873.375,-1.961668e-05
2021-09-14 21:00:00,0.26538086,0.718338,0.00056266785,99793.19,-1.2411736e-05
2021-09-15 00:00:00,0.074661255,-0.88900757,0.00046348572,99939.31,-3.4659635e-05
2021-09-15 03:00:00,-0.92567444,0.14154053,2.9563904e-05,100080.75,-0.00024919002
2021-09-15 06:00:00,-0.9287567,0.79293823,0.0005545616,99889.44,-0.00032377802
2021-09-15 09:00:00,-1.0467529,0.4203949,0.00054597855,99666.56,-0.0001284352
2021-09-15 12:00:00,-1.1513367,0.624176,0.00035476685,99775.625,-1.0118587e-05
2021-09-15 15:00:00,-0.9171753,0.45985413,0.0029530525,99985.69,-1.5305588e-05
2021-09-15 18:00:00,-1.0396271,0.2322998,0.00021982193,99862.56,-1.18431635e-05
2021-09-15 21:00:00,-1.4597473,1.5421753,0.00020694733,99806.75,-2.8384384e-05
2021-09-16 00:00:00,-1.518753,-0.007232666,0.00021076202,99904.0,-3.8166298e-05
2021-09-16 03:00:00,-0.852478,1.0302734,0.0001487732,99935.0,-0.00030909711
2021-09-16 06:00:00,0.067733765,2.1390076,0.00028514862,99658.94,-0.00042919745
2021-09-16 09:00:00,-2.151596,1.7866669,0.00051403046,99503.75,-0.00025948114
2021-09-16 12:00:00,-1.3276978,1.4039307,0.0,99497.94,-1.4797552e-05
2021-09-16 15:00:00,-1.2438049,0.789978,2.2888184e-05,99714.5,-1.1940021e-05
2021-09-16 18:00:00,-1.1340485,0.87158203,2.3841858e-06,99638.94,-1.3220124e-05
