time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.022445679,-0.3209839,9.536743e-07,98707.31,7.972121e-07
2021-09-09 21:00:00,0.22117615,-1.0477142,0.0,98604.625,6.8373047e-06
2021-09-10 00:00:00,0.6102295,-0.9827728,0.0,98725.94,-2.7282164e-05
2021-09-10 03:00:00,1.2593536,-1.1339722,7.6293945e-06,98730.44,-0.0004949805
2021-09-10 06:00:00,0.95903015,-0.54582214,3.33786e-06,98498.25,-0.00068233535
2021-09-10 09:00:00,0.31459045,-0.49542236,0.0,98305.44,-0.00037491508
2021-09-10 12:00:00,-0.13827515,0.5001068,0.0,98243.0,-8.766074e-07
2021-09-10 15:00:00,0.9533844,-0.13839722,0.0,98376.0,2.0961743e-06
2021-09-10 18:00:00,-0.016296387,-0.3035431,0.0,98406.81,7.0959795e-06
2021-09-10 21:00:00,0.1453247,-1.0740051,0.0,98345.5,2.56137e-06
2021-09-11 00:00:00,0.6611786,-1.1039124,0.0,98425.31,-4.0898798e-05
2021-09-11 03:00:00,1.0869446,-1.2197418,0.0,98414.75,-0.00052611297
2021-09-11 06:00:00,0.8712616,-0.5630493,0.0,98152.94,-0.0006619673
2021-09-11 09:00:00,0.52153015,-0.12753296,0.0,97912.69,-0.00041560736
2021-09-11 12:00:00,-0.9010315,0.07675171,0.0,97943.31,-2.706889e-06
2021-09-11 15:00:00,-1.2366486,0.052520752,0.0,98091.06,-4.048925e-07
2021-09-11 18:00:00,-1.0062866,-0.27130127,0.0,98035.625,1.3406388e-06
2021-09-11 21:00:00,-1.0563965,-0.46098328,0.0,97931.875,-7.4272975e-07
2021-09-12 00:00:00,0.026428223,-0.33442688,0.0,98073.31,-3.106962e-05
2021-09-12 03:00:00,0.7537689,-0.56111145,2.3841858e-06,98077.06,-0.0004860747
2021-09-12 06:00:00,0.80799866,-0.08279419,9.536743e-07,97837.06,-0.00066499994
2021-09-12 09:00:00,-0.018569946,0.95022583,4.386902e-05,97688.625,-0.00040006684
2021-09-12 12:00:00,-1.3300018,0.39778137,0.0,97816.06,-1.4748424e-05
2021-09-12 15:00:00,-1.4686432,-0.07600403,1.9073486e-06,98078.875,-9.4936695e-06
2021-09-12 18:00:00,-0.50172424,-0.5983124,0.0,98059.625,-3.7786085e-06
2021-09-12 21:00:00,-1.6611023,-0.4006958,0.0,98107.31,-2.9387884e-06
2021-09-13 00:00:00,-0.4466858,0.18565369,0.0,98216.875,-4.8333546e-05
2021-09-13 03:00:00,-1.1635132,-0.5072937,0.00034713745,98395.44,-0.00046316464
2021-09-13 06:00:00,-1.0485382,-0.63230896,7.247925e-05,98185.75,-0.0005408719
2021-09-13 09:00:00,-0.68096924,0.3308258,4.6253204e-05,98208.56,-0.00010128552
2021-09-13 12:00:00,0.8357544,0.18173218,0.0,98298.625,-2.4877954e-06
2021-09-13 15:00:00,0.80332947,-0.57051086,0.002202034,98564.875,-6.649643e-07
2021-09-13 18:00:00,0.6773529,-0.76608276,0.0017533302,98514.44,-1.5591038e-05
2021-09-13 21:00:00,0.4564972,0.5263977,0.0027208328,98551.5,-8.031959e-06
2021-09-14 00:00:00,0.7787781,-1.1740875,0.00049972534,98645.31,-4.3119304e-05
2021-09-14 03:00:00,0.3771057,0.8137665,0.0004863739,98837.875,-0.00020491122
2021-09-14 06:00:00,-0.9454651,0.6157074,0.0064048767,98659.31,-0.0005221814
2021-09-14 09:00:00,-0.8032532,-0.16835022,0.00014066696,98543.25,-0.00011957437
2021-09-14 12:00:00,-0.5269928,0.38502502,0.00012207031,98629.875,-1.9951258e-06
2021-09-14 15:00:00,-0.231781,-0.30804443,0.0013923645,98889.0,-1.2444332e-05
2021-09-14 18:00:00,-0.85617065,-0.3231964,3.8146973e-05,98785.375,-1.049717e-05
2021-09-14 21:00:00,0.32104492,0.46736145,0.00046348572,98698.19,-2.532266e-06
2021-09-15 00:00:00,-0.14311218,-0.6907654,0.0008955002,98852.31,-2.5957357e-05
2021-09-15 03:00:00,-0.43641663,0.4022827,1.9550323e-05,98995.75,-0.00026006787
2021-09-15 06:00:00,-0.10551453,0.6894226,0.00093460083,98781.44,-0.00033018552
2021-09-15 09:00:00,-0.82214355,0.40769958,0.00030136108,98587.56,-0.00017501623
2021-09-15 12:00:00,-1.3847351,0.38394165,0.0001320839,98672.625,-3.2342505e-06
2021-09-15 15:00:00,-1.3253784,0.7918854,0.00082826614,98882.69,-1.0134885e-05
2021-09-15 18:00:00,-0.8540802,0.2791748,0.0001335144,98773.56,-9.9954195e-06
2021-09-15 21:00:00,-1.4138489,1.4474487,0.0010886192,98694.75,-1.8311199e-05
2021-09-16 00:00:00,-1.5138702,0.38241577,0.00018405914,98812.0,-3.330852e-05
2021-09-16 03:00:00,-1.1473999,0.75683594,0.0001616478,98848.0,-0.00021551782
2021-09-16 06:00:00,0.32652283,1.457367,0.00013017654,98579.94,-0.00032146205
2021-09-16 09:00:00,-1.7248383,1.922409,6.866455e-05,98379.75,-0.00026773638
2021-09-16 12:00:00,-1.43219,0.5093994,0.0,98395.94,-1.2681587e-05
2021-09-16 15:00:00,-1.5133362,0.72161865,1.9073486e-06,98613.5,-9.645242e-06
2021-09-16 18:00:00,-0.7404938,0.32080078,1.9073486e-06,98550.94,-6.9616362e-06
