time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.9511566,-1.5602417,4.863739e-05,100801.31,-4.1134655e-05
2021-09-09 21:00:00,0.7895355,-2.4920502,4.8160553e-05,100679.625,-4.6777073e-05
2021-09-10 00:00:00,1.0926514,-2.1282806,1.4305115e-06,100824.94,-9.4546005e-05
2021-09-10 03:00:00,1.2017365,-3.8761597,3.6239624e-05,100815.44,-0.00044825044
2021-09-10 06:00:00,0.03715515,-2.8846893,7.6293945e-06,100615.25,-0.0006076209
2021-09-10 09:00:00,-0.7518158,-2.090149,1.9073486e-06,100426.44,-0.0003393013
2021-09-10 12:00:00,0.19863892,-1.3836823,0.0,100359.0,-2.0873966e-05
2021-09-10 15:00:00,1.5129547,-0.71066284,0.0,100536.0,-2.0523788e-05
2021-09-10 18:00:00,2.3440552,-0.6004181,1.9073486e-06,100505.81,-3.421004e-05
2021-09-10 21:00:00,1.3474731,-1.6960754,3.8146973e-06,100407.5,-3.439351e-05
2021-09-11 00:00:00,-2.4228058,-1.8802795,9.536743e-06,100523.31,-6.9985865e-05
2021-09-11 03:00:00,-0.6093445,-2.784195,0.0,100515.75,-0.00030247634
2021-09-11 06:00:00,0.18864441,-3.104065,7.009506e-05,100280.94,-0.0004347246
2021-09-11 09:00:00,-1.5487823,-0.6890564,4.7683716e-07,100086.69,-0.000264748
2021-09-11 12:00:00,0.60873413,1.2847595,0.0,100109.31,-1.9366387e-05
2021-09-11 15:00:00,1.1412811,1.3152161,0.0,100237.06,-1.012045e-05
2021-09-11 18:00:00,1.3120728,1.1173706,0.0,100160.625,-8.91136e-06
2021-09-11 21:00:00,1.1408691,-0.36039734,0.0,100050.875,-1.2127217e-05
2021-09-12 00:00:00,1.0615845,-1.3305206,0.0,100146.31,-4.555355e-05
2021-09-12 03:00:00,0.6346283,-0.89411926,0.0,100158.06,-0.00044423225
2021-09-12 06:00:00,-0.96836853,0.002166748,9.536743e-06,99980.06,-0.00062539265
2021-09-12 09:00:00,-2.1670074,1.5215149,6.67572e-06,99863.625,-0.00036904262
2021-09-12 12:00:00,-0.49113464,2.260086,0.0,99989.06,-4.3254346e-05
2021-09-12 15:00:00,0.8565521,1.6017303,0.0,100186.875,-2.6406487e-05
2021-09-12 18:00:00,0.42796326,1.8255157,0.0,100170.625,-1.6563805e-05
2021-09-12 21:00:00,-0.99313354,0.4928589,0.0,100161.31,-1.746742e-05
2021-09-13 00:00:00,-1.3861389,0.35264587,1.4305115e-06,100317.875,-5.006208e-05
2021-09-13 03:00:00,-1.5512085,-0.9037781,0.0001373291,100441.44,-0.00037122448
2021-09-13 06:00:00,-3.5143585,-2.290512,0.0005970001,100365.75,-0.00025932933
2021-09-13 09:00:00,-2.7405396,-1.321518,0.0045752525,100261.56,-0.00018085772
2021-09-13 12:00:00,-0.42108154,-2.436432,0.00068616867,100323.625,-6.474485e-05
2021-09-13 15:00:00,-1.6634674,-1.1251984,0.0026273727,100618.875,-4.9332157e-05
2021-09-13 18:00:00,-2.1078033,-2.4203796,0.0016541481,100594.44,-6.683613e-05
2021-09-13 21:00:00,-1.3774872,-3.032196,0.0015907288,100556.5,-6.8545574e-05
2021-09-14 00:00:00,-0.3003235,-3.0852203,0.00066280365,100721.31,-8.847844e-05
2021-09-14 03:00:00,-2.0135193,-2.4411163,0.0012226105,100941.875,-0.00016624271
2021-09-14 06:00:00,-2.077301,-1.3569489,0.00053977966,100808.31,-0.0003002137
2021-09-14 09:00:00,-2.5561829,-1.5804596,0.0004954338,100615.25,-0.00018710643
2021-09-14 12:00:00,-1.2828522,-1.0270844,8.583069e-06,100754.875,-5.081133e-05
2021-09-14 15:00:00,-0.78744507,-1.4906616,0.00058841705,100983.0,-3.2486394e-05
2021-09-14 18:00:00,-1.8014832,-0.79585266,0.00037813187,100897.375,-2.7812319e-05
2021-09-14 21:00:00,-0.90844727,0.17341614,0.0014724731,100834.19,-5.222764e-05
2021-09-15 00:00:00,0.35591125,-1.0774841,0.00039291382,100953.31,-4.9650203e-05
2021-09-15 03:00:00,-0.24110413,-2.0801392,0.0006952286,101108.75,-0.00012232154
2021-09-15 06:00:00,-1.7588348,-1.0869446,0.0010662079,100977.44,-0.00012271665
2021-09-15 09:00:00,-2.0135498,-0.38233948,1.6212463e-05,100714.56,-0.0001721105
2021-09-15 12:00:00,-1.8466492,-0.14633179,6.866455e-05,100853.625,-3.9116247e-05
2021-09-15 15:00:00,-1.178894,1.4412994,0.00016307831,101029.69,-3.9385865e-05
2021-09-15 18:00:00,-0.023025513,2.6883545,0.00055360794,100936.56,-4.364224e-05
2021-09-15 21:00:00,0.004119873,2.3165894,0.0020122528,100875.75,-7.168716e-05
2021-09-16 00:00:00,-0.05293274,0.10116577,0.000118255615,100922.0,-5.989219e-05
2021-09-16 03:00:00,-0.6757202,0.38183594,0.00019931793,100998.0,-0.0002500587
2021-09-16 06:00:00,-0.81703186,1.3450623,7.724762e-05,100750.94,-0.00036983122
2021-09-16 09:00:00,-2.102768,0.6606903,0.00060749054,100574.75,-0.00020351238
2021-09-16 12:00:00,-1.4302368,2.1490479,0.00014781952,100596.94,-6.6295965e-05
2021-09-16 15:00:00,0.032562256,2.3554077,2.002716e-05,100802.5,-4.2547006e-05
2021-09-16 18:00:00,-0.12428284,2.246582,7.390976e-05,100710.94,-2.716761e-05
