time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.52049255,0.26397705,9.536743e-07,98361.31,1.989305e-06
2021-09-09 21:00:00,1.2328949,0.010879517,0.0,98237.625,-2.4312176e-06
2021-09-10 00:00:00,1.4442139,-0.23374939,0.0,98390.94,-3.2050535e-05
2021-09-10 03:00:00,0.9322052,-2.0411987,2.193451e-05,98402.44,-0.00047802296
2021-09-10 06:00:00,0.23930359,-1.5155487,0.0,98171.25,-0.00067351386
2021-09-10 09:00:00,-0.7283783,-1.045227,0.0,97972.44,-0.000360908
2021-09-10 12:00:00,0.71035767,0.10362244,0.0,97901.0,-4.154863e-06
2021-09-10 15:00:00,1.4309235,0.5539856,0.0,98068.0,-5.4736156e-06
2021-09-10 18:00:00,1.2542114,0.783371,0.0,98082.81,-4.586531e-06
2021-09-10 21:00:00,1.0916138,0.38009644,0.0,97987.5,-4.471978e-06
2021-09-11 00:00:00,1.5459442,-0.13320923,0.0,98079.31,-2.885866e-05
2021-09-11 03:00:00,0.3935852,-1.7607574,0.0,98087.75,-0.00051294034
2021-09-11 06:00:00,0.1134491,-1.8657837,0.0,97841.94,-0.00071111135
2021-09-11 09:00:00,-0.39741516,-1.1372986,0.0,97607.69,-0.00038881507
2021-09-11 12:00:00,-0.21548462,1.6802673,0.0,97641.31,-8.190516e-06
2021-09-11 15:00:00,0.6500702,1.9021301,0.0,97754.06,-7.468043e-06
2021-09-11 18:00:00,0.5532837,1.4142456,0.0,97689.625,-4.1429885e-06
2021-09-11 21:00:00,0.5510254,0.8202667,0.0,97577.875,-3.6633573e-06
2021-09-12 00:00:00,0.9053345,0.18022156,0.0,97722.31,-3.5718782e-05
2021-09-12 03:00:00,0.5457611,-1.2368927,0.0,97727.06,-0.0005024958
2021-09-12 06:00:00,-0.26914978,-1.5036926,0.0,97521.06,-0.0006642847
2021-09-12 09:00:00,-1.2666168,0.6045227,0.0,97375.625,-0.00040295767
2021-09-12 12:00:00,-0.6932831,2.0677032,0.0,97484.06,-1.2647361e-05
2021-09-12 15:00:00,0.6690521,1.4913788,0.0,97728.875,-4.3229666e-06
2021-09-12 18:00:00,1.0695648,0.8108673,0.0,97709.625,-2.4077017e-06
2021-09-12 21:00:00,0.3105774,0.16864014,0.0,97709.31,-2.8791837e-06
2021-09-13 00:00:00,0.019134521,0.182724,0.0,97877.875,-2.5832793e-05
2021-09-13 03:00:00,-0.56585693,-0.98776245,0.00011730194,98015.44,-0.00050065597
2021-09-13 06:00:00,-1.5407257,-0.9985199,0.0014448166,97839.75,-0.0004553392
2021-09-13 09:00:00,0.7428589,-0.5773773,0.00063323975,97866.56,-0.00011804933
2021-09-13 12:00:00,0.77227783,-0.18252563,1.3828278e-05,97921.625,-1.4498131e-05
2021-09-13 15:00:00,1.0093842,-0.18574524,0.001077652,98204.875,-2.9498711e-05
2021-09-13 18:00:00,-0.034561157,-0.8852234,0.0024518967,98182.44,-3.499235e-05
2021-09-13 21:00:00,-0.26420593,-0.54000854,0.0010223389,98187.5,-2.8535957e-05
2021-09-14 00:00:00,1.3578796,-0.23365784,0.00060272217,98315.31,-4.0556304e-05
2021-09-14 03:00:00,0.5099182,0.058883667,0.002538681,98519.875,-5.408167e-05
2021-09-14 06:00:00,-0.43276978,0.18699646,0.00023651123,98339.31,-0.00024689734
2021-09-14 09:00:00,-1.1880188,-0.7728424,0.00011539459,98181.25,-0.00012720376
2021-09-14 12:00:00,-0.3238678,0.3156891,0.000108242035,98290.875,-8.730451e-06
2021-09-14 15:00:00,0.4166565,-0.9154663,8.106232e-05,98532.0,-1.5350059e-05
2021-09-14 18:00:00,-0.27609253,-0.7187042,5.2452087e-05,98402.375,-1.7143087e-05
2021-09-14 21:00:00,-0.7844238,0.044509888,0.0012793541,98345.19,-1.4825724e-05
2021-09-15 00:00:00,-0.16947937,-0.9378357,0.00011539459,98503.31,-2.8401148e-05
2021-09-15 03:00:00,-0.8465729,-0.31939697,3.6239624e-05,98640.75,-9.761541e-05
2021-09-15 06:00:00,-0.7803192,-0.24905396,0.00032186508,98470.44,-0.00016597472
2021-09-15 09:00:00,-1.3563232,-0.15284729,0.002146244,98230.56,-0.00015227706
2021-09-15 12:00:00,-1.1278992,0.733551,0.00030231476,98328.625,-7.1979593e-06
2021-09-15 15:00:00,-0.71990967,1.1014557,0.00014257431,98539.69,-2.2968743e-06
2021-09-15 18:00:00,0.33244324,0.77233887,0.0001077652,98418.56,-3.0514784e-06
2021-09-15 21:00:00,-0.478302,0.98065186,0.00046730042,98331.75,-1.0294374e-05
2021-09-16 00:00:00,-0.5197296,0.48104858,7.6293945e-06,98434.0,-3.9000763e-05
2021-09-16 03:00:00,-0.82806396,0.25585938,0.00015115738,98486.0,-0.00032411749
2021-09-16 06:00:00,-0.8609772,1.0804138,6.9618225e-05,98218.94,-0.00045661558
2021-09-16 09:00:00,-2.4006195,1.0952606,0.00074005127,98037.75,-0.00030343956
2021-09-16 12:00:00,-1.2642212,0.8111572,0.0,98025.94,-1.6257865e-05
2021-09-16 15:00:00,-0.1949768,1.149353,0.0,98269.5,-7.4398704e-06
2021-09-16 18:00:00,0.059310913,0.48291016,0.0,98169.94,-2.312474e-06
