time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.62205505,-0.869812,0.0,101123.31,-2.4810433e-06
2021-09-09 21:00:00,0.49754333,-1.6404877,0.0,101002.625,-2.6398338e-06
2021-09-10 00:00:00,1.0809326,-2.096054,1.4305115e-06,101136.94,-4.7279522e-05
2021-09-10 03:00:00,1.568924,-3.2765503,1.2874603e-05,101139.44,-0.00051396457
2021-09-10 06:00:00,1.1973114,-2.2235565,1.001358e-05,100901.25,-0.0007648878
2021-09-10 09:00:00,0.13978577,-1.6663208,0.0,100711.44,-0.00038439222
2021-09-10 12:00:00,-0.113861084,-0.69618225,0.0,100666.0,-2.5753397e-06
2021-09-10 15:00:00,1.4572906,-0.8757019,0.0,100802.0,-1.2924196e-05
2021-09-10 18:00:00,0.8381958,-0.7849884,3.4332275e-05,100808.81,-1.5315367e-05
2021-09-10 21:00:00,0.3796997,-1.4089661,0.0,100713.5,-6.498536e-06
2021-09-11 00:00:00,-1.2802277,-0.81192017,0.00014591217,100841.31,-4.325318e-05
2021-09-11 03:00:00,0.26174927,-1.6494293,0.0,100825.75,-0.0004612333
2021-09-11 06:00:00,1.1613007,-2.7661743,6.67572e-06,100559.94,-0.00067376904
2021-09-11 09:00:00,0.07035828,-1.4546814,0.0,100332.69,-0.00037468877
2021-09-11 12:00:00,-0.6930237,1.2935486,0.0,100379.31,-7.59447e-06
2021-09-11 15:00:00,-0.66145325,1.0632629,0.0,100505.06,-1.12231355e-05
2021-09-11 18:00:00,-0.55218506,1.1847534,0.0,100439.625,-4.1429885e-06
2021-09-11 21:00:00,-0.923584,0.8476105,0.0,100342.875,-4.4978224e-06
2021-09-12 00:00:00,0.015686035,-0.056106567,0.0,100450.31,-3.2649143e-05
2021-09-12 03:00:00,0.7361908,-0.85017395,0.0,100447.06,-0.00054055336
2021-09-12 06:00:00,0.34510803,-1.0515442,5.2452087e-06,100254.06,-0.000763288
2021-09-12 09:00:00,-0.64356995,0.19241333,9.536743e-07,100105.625,-0.00040940987
2021-09-12 12:00:00,-0.30265808,2.4153595,0.0,100242.06,-2.1409243e-05
2021-09-12 15:00:00,0.4512787,1.4142303,0.0,100457.875,-1.3546785e-05
2021-09-12 18:00:00,-0.58473206,1.0520782,0.0,100455.625,-1.77857e-05
2021-09-12 21:00:00,-2.4775085,-1.0188599,0.0,100496.31,-1.45020895e-05
2021-09-13 00:00:00,-1.0804749,0.9747162,0.0,100621.875,-4.77524e-05
2021-09-13 03:00:00,-0.9398804,-0.285614,0.00014305115,100765.44,-0.00043500145
2021-09-13 06:00:00,-2.6520538,-0.44969177,0.0020747185,100647.75,-0.00035359408
2021-09-13 09:00:00,-0.014953613,-1.8830414,0.00070524216,100580.56,-0.00017945701
2021-09-13 12:00:00,0.74884033,-0.2225647,0.0013971329,100651.625,-3.7997263e-05
2021-09-13 15:00:00,1.4371185,-1.2570343,0.0032691956,100918.875,-1.8084422e-05
2021-09-13 18:00:00,-0.7074127,-0.67233276,0.0014638901,100950.44,-3.9581908e-05
2021-09-13 21:00:00,0.38032532,-1.8388367,0.0004386902,100923.5,-3.437721e-05
2021-09-14 00:00:00,0.7475281,-1.6184235,0.00041484833,101071.31,-5.0808303e-05
2021-09-14 03:00:00,-0.19613647,-1.4850616,0.0017843246,101288.875,-0.00014882325
2021-09-14 06:00:00,-2.33609,-0.11476135,7.534027e-05,101128.31,-0.00031413138
2021-09-14 09:00:00,-1.761261,-1.0921783,7.4863434e-05,100954.25,-0.00015557557
2021-09-14 12:00:00,-0.4879303,-0.87083435,0.00017929077,101067.875,-9.892741e-06
2021-09-14 15:00:00,0.3199768,-1.38031,0.0001449585,101300.0,-1.7242506e-05
2021-09-14 18:00:00,-1.1071472,-0.902298,2.2888184e-05,101205.375,-2.179225e-05
2021-09-14 21:00:00,0.2800293,0.21736145,0.0015711784,101148.19,-2.4615787e-05
2021-09-15 00:00:00,0.53559875,-1.2962341,0.0002770424,101301.31,-3.4361612e-05
2021-09-15 03:00:00,-0.8582916,-1.4502563,0.000118255615,101429.75,-0.00012375205
2021-09-15 06:00:00,-1.042038,-0.1670227,0.00011587143,101271.44,-0.000247797
2021-09-15 09:00:00,-1.477417,0.021957397,0.0014986992,101009.56,-0.00018069358
2021-09-15 12:00:00,-1.5204773,0.9659729,0.00010061264,101146.625,-1.5602214e-05
2021-09-15 15:00:00,-0.9738159,0.07899475,0.0004005432,101335.69,-3.6081765e-06
2021-09-15 18:00:00,-0.30622864,1.1356201,0.00049066544,101224.56,-1.7535407e-05
2021-09-15 21:00:00,-0.9450989,1.2921753,0.00011396408,101167.75,-2.4152454e-05
2021-09-16 00:00:00,-0.6837921,0.19589233,1.9073486e-06,101252.0,-4.8656715e-05
2021-09-16 03:00:00,-0.7020874,1.6738281,0.0002799034,101279.0,-0.00039030844
2021-09-16 06:00:00,-0.318985,2.216156,8.201599e-05,101015.94,-0.00042407145
2021-09-16 09:00:00,-1.8049164,1.5776825,5.6266785e-05,100888.75,-0.00020020432
2021-09-16 12:00:00,-1.3452759,2.1177979,0.0,100866.94,-2.349983e-05
2021-09-16 15:00:00,-0.2731018,1.5663452,0.00020217896,101068.5,-1.2595672e-05
2021-09-16 18:00:00,-1.322525,1.2250977,2.3841858e-06,100982.94,-8.272938e-06
