time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.2802887,-0.7194214,0.0,100741.31,2.9429793e-06
2021-09-09 21:00:00,-0.12745667,-1.7264252,0.0,100624.625,-1.9543804e-06
2021-09-10 00:00:00,0.18737793,-1.9456635,0.0,100745.94,-3.3868477e-05
2021-09-10 03:00:00,1.397049,-1.9396362,0.0,100744.44,-0.0004980203
2021-09-10 06:00:00,1.2246552,-1.5692596,1.9073486e-06,100500.25,-0.00071452186
2021-09-10 09:00:00,0.3761139,-1.0647583,0.0,100312.44,-0.0003712196
2021-09-10 12:00:00,-1.080658,-0.3065338,0.0,100307.0,-4.989328e-06
2021-09-10 15:00:00,-0.93821716,-0.93917847,0.0,100395.0,-2.9404182e-06
2021-09-10 18:00:00,-1.1774292,-0.5115509,0.00033903122,100439.81,-3.6626589e-06
2021-09-10 21:00:00,-0.37615967,-1.3240051,0.0,100335.5,-6.8859663e-06
2021-09-11 00:00:00,-0.7978058,0.106048584,0.0,100443.31,-5.6127785e-05
2021-09-11 03:00:00,-0.16500854,-0.25880432,0.0,100439.75,-0.00050280755
2021-09-11 06:00:00,0.986496,-1.5474243,1.4305115e-06,100158.94,-0.0006703716
2021-09-11 09:00:00,0.68266296,-0.7388611,0.0,99923.69,-0.00038204994
2021-09-11 12:00:00,-1.6598206,0.6138611,0.0,100004.31,-1.0634307e-05
2021-09-11 15:00:00,-1.5345001,0.16091919,0.0,100123.06,-1.0835705e-05
2021-09-11 18:00:00,-1.0385132,0.30194092,0.0,100052.625,-1.6097911e-06
2021-09-11 21:00:00,-1.0700684,-0.057662964,0.0,99970.875,-5.838927e-06
2021-09-12 00:00:00,-0.41888428,-0.15962219,0.0,100071.31,-4.87722e-05
2021-09-12 03:00:00,0.5076752,-0.9273224,0.0,100074.06,-0.0005272317
2021-09-12 06:00:00,0.7943268,-0.73709106,5.2452087e-06,99864.06,-0.0007468371
2021-09-12 09:00:00,-0.5791168,0.5107727,3.8146973e-06,99724.625,-0.0004034494
2021-09-12 12:00:00,-0.76652527,1.4759064,0.0,99826.06,-1.905486e-05
2021-09-12 15:00:00,-1.3114166,0.35661316,0.0,100084.875,-1.0730466e-05
2021-09-12 18:00:00,-1.2273102,0.235672,0.0,100074.625,-5.030306e-06
2021-09-12 21:00:00,-2.4062195,-1.2210083,0.0,100165.31,-5.859416e-06
2021-09-13 00:00:00,-1.0951233,0.8565521,0.0,100242.875,-5.6141755e-05
2021-09-13 03:00:00,-1.2416382,-0.27487183,0.0004415512,100412.44,-0.00044948538
2021-09-13 06:00:00,-2.529007,-0.6205902,0.00012731552,100246.75,-0.00049455906
2021-09-13 09:00:00,0.60321045,-2.118393,4.7683716e-07,100182.56,-0.00016854936
2021-09-13 12:00:00,1.2459106,0.49520874,0.00023555756,100282.625,-2.1039741e-05
2021-09-13 15:00:00,1.0464935,-0.8410187,0.00027275085,100543.875,-6.372109e-06
2021-09-13 18:00:00,-0.014053345,0.37356567,0.0006637573,100551.44,-2.4650944e-05
2021-09-13 21:00:00,0.15766907,0.1387024,0.0011377335,100552.5,-1.6108388e-05
2021-09-14 00:00:00,-0.0473938,-0.5217438,0.0011396408,100678.31,-5.524885e-05
2021-09-14 03:00:00,0.002105713,1.4075165,0.00060749054,100887.875,-0.00027323305
2021-09-14 06:00:00,-1.1876526,1.4643402,0.0022687912,100735.31,-0.000296399
2021-09-14 09:00:00,-1.5229797,-0.11659241,0.0012044907,100563.25,-0.00015709549
2021-09-14 12:00:00,-1.0494537,-0.11302185,0.00017166138,100671.875,-6.823102e-06
2021-09-14 15:00:00,0.042633057,-1.0785522,0.0012702942,100912.0,-1.433678e-05
2021-09-14 18:00:00,-1.0749207,-1.2089386,2.6226044e-05,100813.375,-1.5623169e-05
2021-09-14 21:00:00,0.39331055,0.5884552,0.0008120537,100743.19,-1.3425015e-05
2021-09-15 00:00:00,-0.09233093,-1.4202576,0.0009784698,100908.31,-3.5821926e-05
2021-09-15 03:00:00,-1.7381744,-0.6074829,0.00015115738,101049.75,-0.00023169606
2021-09-15 06:00:00,-1.1689911,0.4628601,8.916855e-05,100869.44,-0.00031178258
2021-09-15 09:00:00,-1.5418701,0.4330902,0.0030679703,100637.56,-0.00013855309
2021-09-15 12:00:00,-1.7060242,1.1847229,0.00030517578,100741.625,-1.2383563e-05
2021-09-15 15:00:00,-1.2208862,0.207901,0.00028562546,100947.69,-3.6975835e-06
2021-09-15 18:00:00,-0.97029114,0.07507324,0.00034856796,100817.56,-2.0843465e-05
2021-09-15 21:00:00,-1.3552551,0.8283081,0.0010905266,100799.75,-3.1096395e-05
2021-09-16 00:00:00,-1.5119171,-0.6234436,4.673004e-05,100877.0,-4.8001064e-05
2021-09-16 03:00:00,-0.6298218,1.1015625,0.00013256073,100901.0,-0.00029959017
2021-09-16 06:00:00,-0.18812561,2.1956482,8.8214874e-05,100614.94,-0.0004937791
2021-09-16 09:00:00,-1.4904633,1.2319794,0.00019359589,100504.75,-0.00011857576
2021-09-16 12:00:00,-1.2515259,1.8736572,0.0,100467.94,-1.3814075e-05
2021-09-16 15:00:00,-1.3453674,0.76849365,0.00071525574,100676.5,-7.827301e-06
2021-09-16 18:00:00,-1.6867828,0.9301758,4.9114227e-05,100626.94,-1.26240775e-05
