time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.099624634,1.0315552,4.7683716e-07,92290.31,9.737909e-06
2021-09-09 21:00:00,0.2328949,0.54408264,3.33786e-06,92158.625,1.44965015e-05
2021-09-10 00:00:00,0.17077637,0.5318756,3.33786e-06,92284.94,-1.1784956e-05
2021-09-10 03:00:00,-1.125412,-0.35760498,5.2452087e-06,92328.44,-0.00030302373
2021-09-10 06:00:00,-1.7880402,-0.28800964,4.6253204e-05,92114.25,-0.00047669932
2021-09-10 09:00:00,-2.2361908,0.21453857,0.0,91926.44,-0.0002918262
2021-09-10 12:00:00,-1.1558533,1.2120209,0.0,91889.0,-6.837072e-06
2021-09-10 15:00:00,0.09010315,0.8742981,0.0,92065.0,-4.9592927e-08
2021-09-10 18:00:00,0.3430786,0.6915741,0.0,92101.81,2.8342474e-06
2021-09-10 21:00:00,1.1199341,0.4718933,0.0,92020.5,3.306428e-06
2021-09-11 00:00:00,1.0986786,0.23690796,0.0,92101.31,-1.8666266e-05
2021-09-11 03:00:00,0.80862427,-1.0000153,0.0,92065.75,-0.00035626953
2021-09-11 06:00:00,0.023605347,-1.2964478,4.7683716e-07,91833.94,-0.00048643164
2021-09-11 09:00:00,0.35453796,-0.75057983,0.0,91630.69,-0.00029472914
2021-09-11 12:00:00,-0.4479065,1.2222595,0.0,91682.31,-4.8824586e-06
2021-09-11 15:00:00,-0.22200012,1.2204895,0.0,91797.06,1.3832469e-06
2021-09-11 18:00:00,0.628479,0.7550659,0.0,91744.625,3.0393712e-06
2021-09-11 21:00:00,0.8508301,0.7060089,0.0,91619.875,2.386514e-06
2021-09-12 00:00:00,0.6445923,0.45170593,0.0,91761.31,-1.2562377e-05
2021-09-12 03:00:00,1.6287689,-1.0249786,0.0,91757.06,-0.00038757804
2021-09-12 06:00:00,0.91737366,-1.4480286,9.536743e-07,91547.06,-0.00046347664
2021-09-12 09:00:00,-0.056655884,-0.37789917,3.8146973e-06,91419.625,-0.00028851675
2021-09-12 12:00:00,-0.9999237,1.369461,0.0,91522.06,-9.860843e-06
2021-09-12 15:00:00,-0.9442291,1.04216,0.0,91765.875,-1.4470425e-06
2021-09-12 18:00:00,0.26976013,0.6761017,0.0,91759.625,6.9173984e-07
2021-09-12 21:00:00,0.4277649,0.34832764,0.0,91722.31,7.7160075e-07
2021-09-13 00:00:00,0.031829834,0.37120056,0.0,91853.875,-9.769341e-06
2021-09-13 03:00:00,-0.7123413,-0.22409058,1.859665e-05,91982.44,-0.00035387953
2021-09-13 06:00:00,-2.0485382,-0.48191833,0.00020885468,91767.75,-0.00042029168
2021-09-13 09:00:00,-1.8743286,0.6726227,0.00020742416,91782.56,-0.0001639747
2021-09-13 12:00:00,-1.132019,0.49716187,5.340576e-05,91848.625,-5.6319404e-06
2021-09-13 15:00:00,-0.8099518,0.68925476,0.0003976822,92124.875,-1.47316605e-05
2021-09-13 18:00:00,-0.65760803,-0.007293701,0.00049829483,92062.44,-1.4369143e-05
2021-09-13 21:00:00,-0.62065125,-0.3876648,8.869171e-05,92022.5,-3.7553255e-06
2021-09-14 00:00:00,-0.85110474,-0.44459534,0.00046157837,92180.31,-2.330076e-05
2021-09-14 03:00:00,-1.2518005,-0.64131165,6.9618225e-05,92328.875,-0.00013171672
2021-09-14 06:00:00,-1.9571838,-0.15089417,0.00065517426,92186.31,-0.00016100705
2021-09-14 09:00:00,-2.2983704,-0.39686584,8.9645386e-05,91999.25,-0.00014284998
2021-09-14 12:00:00,-1.5504303,0.3860016,4.2915344e-06,92130.875,-6.078044e-06
2021-09-14 15:00:00,-0.9788513,-0.2230835,1.04904175e-05,92391.0,-5.5301934e-06
2021-09-14 18:00:00,-0.9801941,0.045944214,9.727478e-05,92273.375,-5.5797864e-06
2021-09-14 21:00:00,-0.9387207,-0.28556824,5.1498413e-05,92186.19,-6.019138e-06
2021-09-15 00:00:00,-0.73295593,-0.47006226,9.679794e-05,92319.31,-1.573516e-05
2021-09-15 03:00:00,-1.6971588,0.23138428,0.0004453659,92467.75,-0.00012357323
2021-09-15 06:00:00,-2.1523895,0.37789917,0.00063991547,92301.44,-0.0002619829
2021-09-15 09:00:00,-1.3651123,-0.19874573,0.0013923645,92117.56,-0.00022424967
2021-09-15 12:00:00,-1.2138367,0.6114807,0.00015544891,92189.625,-1.5599653e-08
2021-09-15 15:00:00,-0.9562378,0.51649475,0.00019645691,92404.69,9.217765e-07
2021-09-15 18:00:00,-0.6197052,0.5233154,2.670288e-05,92306.56,-3.856141e-06
2021-09-15 21:00:00,-0.77127075,0.8175659,7.6293945e-06,92202.75,-1.0532793e-05
2021-09-16 00:00:00,-0.5363312,0.31698608,7.1525574e-06,92315.0,-3.613974e-05
2021-09-16 03:00:00,-0.47161865,0.2919922,6.914139e-05,92353.0,-0.00028281147
2021-09-16 06:00:00,-0.62757874,0.87435913,0.00010585785,92115.94,-0.00040857424
2021-09-16 09:00:00,-1.0764008,0.88822937,0.00048160553,91877.75,-0.00029089279
2021-09-16 12:00:00,-1.0386353,0.6295166,2.861023e-06,91911.94,-9.13511e-06
2021-09-16 15:00:00,-0.64712524,1.0175171,0.0018568039,92202.5,-3.058929e-06
2021-09-16 18:00:00,-0.0705719,0.9692383,5.6266785e-05,92095.94,3.2605603e-06
