time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.1513519,-0.5231323,4.7683716e-07,97624.31,4.8205256e-06
2021-09-09 21:00:00,1.4545746,-0.6131439,0.0,97487.625,5.019363e-06
2021-09-10 00:00:00,1.720581,-0.6868744,4.7683716e-07,97634.94,-3.3838674e-05
2021-09-10 03:00:00,0.0337677,-1.8400269,4.4345856e-05,97638.44,-0.00046356884
2021-09-10 06:00:00,-1.1757355,-1.3241425,4.386902e-05,97439.25,-0.0006727092
2021-09-10 09:00:00,-1.2381439,-0.5540161,0.0,97261.44,-0.00033497997
2021-09-10 12:00:00,0.43496704,0.3282318,0.0,97207.0,-2.8137583e-06
2021-09-10 15:00:00,1.2619781,-0.05734253,0.0,97372.0,-1.1224765e-06
2021-09-10 18:00:00,1.7346802,-0.1990509,0.0,97374.81,-4.1420572e-07
2021-09-10 21:00:00,1.9832153,-0.39920044,0.0,97264.5,-6.7369547e-06
2021-09-11 00:00:00,2.0361786,-0.6234436,0.0,97330.31,-4.399824e-05
2021-09-11 03:00:00,-0.25582886,-0.9619293,2.3841858e-06,97341.75,-0.00043992465
2021-09-11 06:00:00,-0.44026184,-1.9507446,6.67572e-06,97115.94,-0.00067880563
2021-09-11 09:00:00,-1.0155792,-0.41659546,7.05719e-05,96934.69,-0.00039122906
2021-09-11 12:00:00,0.56185913,1.198822,0.0,96986.31,-3.7797727e-06
2021-09-11 15:00:00,1.0201874,0.2781067,0.0,97089.06,-1.06869265e-07
2021-09-11 18:00:00,0.9360962,-0.043762207,0.0,97015.625,1.6684644e-06
2021-09-11 21:00:00,1.1555176,-0.17875671,0.0,96889.875,-4.149042e-07
2021-09-12 00:00:00,1.4678345,-0.40864563,0.0,96999.31,-3.6791665e-05
2021-09-12 03:00:00,0.42271423,-0.5415802,0.0,96997.06,-0.000558852
2021-09-12 06:00:00,-0.7300873,-0.6716614,7.6293945e-06,96822.06,-0.000645241
2021-09-12 09:00:00,-1.0625153,0.5469055,0.000330925,96698.625,-0.00039227353
2021-09-12 12:00:00,0.11433411,1.4378204,0.0,96839.06,-6.105751e-06
2021-09-12 15:00:00,0.8106537,0.0900116,0.0,97039.875,8.477364e-07
2021-09-12 18:00:00,1.1994476,-0.15202332,0.0,97024.625,6.589107e-08
2021-09-12 21:00:00,1.5576477,-0.3665161,0.0,96988.31,-2.5215559e-06
2021-09-13 00:00:00,0.78182983,-0.3612213,0.0,97145.875,-3.7679216e-05
2021-09-13 03:00:00,-0.41937256,-0.74850464,2.7656555e-05,97260.44,-0.00041598757
2021-09-13 06:00:00,-1.919632,-0.58055115,0.0058145523,97094.75,-0.00044782902
2021-09-13 09:00:00,0.74871826,-0.93577576,0.00056791306,97111.56,-0.00011997158
2021-09-13 12:00:00,0.41192627,-0.042877197,0.0008711815,97185.625,-1.0325806e-05
2021-09-13 15:00:00,1.1744232,-0.69062805,0.0023727417,97439.875,-2.1168962e-05
2021-09-13 18:00:00,0.53868103,-0.8197937,0.00050497055,97411.44,-2.4770154e-05
2021-09-13 21:00:00,-0.11967468,-1.1757507,0.0009250641,97366.5,-2.6807422e-05
2021-09-14 00:00:00,0.42526245,-0.7863922,0.001294136,97535.31,-2.5595538e-05
2021-09-14 03:00:00,-0.114105225,-1.3551788,0.00028419495,97724.875,-0.00014673709
2021-09-14 06:00:00,-0.6202698,-1.3139801,0.00041675568,97601.31,-0.00022150576
2021-09-14 09:00:00,-0.89797974,-1.3060455,0.0004172325,97418.25,-0.00011391193
2021-09-14 12:00:00,-0.33070374,-0.35227966,0.00017261505,97571.875,-1.0458985e-05
2021-09-14 15:00:00,0.045562744,-0.73187256,0.0003118515,97788.0,-2.1923333e-06
2021-09-14 18:00:00,-0.40597534,0.16215515,0.00022268295,97649.375,-5.7884026e-06
2021-09-14 21:00:00,-0.37426758,-0.2631073,0.0014510155,97616.19,-1.7925166e-05
2021-09-15 00:00:00,0.28266907,-1.0696716,7.343292e-05,97739.31,-2.6046764e-05
2021-09-15 03:00:00,-0.3768463,-1.1543579,0.00022172928,97884.75,-7.7498844e-05
2021-09-15 06:00:00,-1.1191864,-0.5625305,0.0005083084,97735.44,-7.7730045e-05
2021-09-15 09:00:00,-1.079956,-0.38233948,0.00015640259,97488.56,-0.0001618138
2021-09-15 12:00:00,-0.8427429,-0.17172241,3.5762787e-05,97628.625,-2.3699831e-06
2021-09-15 15:00:00,0.34259033,-0.19151306,4.053116e-05,97828.69,-5.385373e-07
2021-09-15 18:00:00,0.55119324,0.06921387,8.2969666e-05,97705.56,-3.6177225e-06
2021-09-15 21:00:00,-0.6833801,0.44744873,0.0006804466,97629.75,-9.936746e-06
2021-09-16 00:00:00,0.1960907,-0.7718811,2.193451e-05,97698.0,-2.7467264e-05
2021-09-16 03:00:00,-0.9179077,0.22949219,0.00020885468,97766.0,-0.00035317475
2021-09-16 06:00:00,-1.2232819,1.082367,9.584427e-05,97513.94,-0.00046144356
2021-09-16 09:00:00,-1.236557,1.0991669,0.00092983246,97372.75,-0.00021200604
2021-09-16 12:00:00,-0.79937744,1.0318604,3.8146973e-05,97364.94,-1.5951227e-06
2021-09-16 15:00:00,0.34994507,0.5038452,5.722046e-06,97617.5,-9.131618e-07
2021-09-16 18:00:00,0.8981781,0.119628906,0.0,97476.94,1.9194558e-06
