time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.1025238,-1.1637573,0.0,100826.31,-9.909272e-07
2021-09-09 21:00:00,0.2094574,-1.887558,0.0,100703.625,-2.8782524e-06
2021-09-10 00:00:00,0.72546387,-2.312851,0.0,100829.94,-4.006736e-05
2021-09-10 03:00:00,1.5650177,-2.7042847,0.0,100830.44,-0.0005106267
2021-09-10 06:00:00,1.229538,-1.9618378,1.0967255e-05,100589.25,-0.0007459931
2021-09-10 09:00:00,0.38587952,-1.4436646,0.0,100405.44,-0.00038254447
2021-09-10 12:00:00,-0.8247986,-0.70399475,0.0,100385.0,-5.2575488e-06
2021-09-10 15:00:00,-0.18626404,-1.2389832,0.0,100489.0,-5.6524295e-06
2021-09-10 18:00:00,-0.69989014,-1.0691681,0.0006098747,100524.81,-8.848263e-06
2021-09-10 21:00:00,-0.16522217,-1.4978333,0.0,100412.5,-9.508571e-06
2021-09-11 00:00:00,-1.0614777,0.20175171,0.00016355515,100538.31,-5.6872843e-05
2021-09-11 03:00:00,-0.047821045,-0.87794495,0.0,100524.75,-0.0004930622
2021-09-11 06:00:00,1.1261444,-2.1655884,2.3841858e-06,100248.94,-0.00066593103
2021-09-11 09:00:00,0.519577,-0.93807983,0.0,100019.69,-0.00037275162
2021-09-11 12:00:00,-1.455719,0.5171814,0.0,100096.31,-1.3972167e-05
2021-09-11 15:00:00,-1.4251251,0.23025513,0.0,100210.06,-1.0984717e-05
2021-09-11 18:00:00,-1.0512085,0.8029175,0.0,100139.625,-1.1329539e-06
2021-09-11 21:00:00,-1.2341309,0.2792511,0.0,100054.875,-3.6931597e-06
2021-09-12 00:00:00,-0.28118896,-0.09223938,0.0,100153.31,-3.875862e-05
2021-09-12 03:00:00,0.6678314,-0.9888458,0.0,100153.06,-0.00054275873
2021-09-12 06:00:00,0.68885803,-1.0066223,4.7683716e-06,99956.06,-0.0007658212
2021-09-12 09:00:00,-0.52345276,0.2217102,4.7683716e-06,99811.625,-0.00040653395
2021-09-12 12:00:00,-0.4559784,2.0989532,0.0,99926.06,-2.1319836e-05
2021-09-12 15:00:00,-0.5262604,1.0841522,0.0,100166.875,-1.3293466e-05
2021-09-12 18:00:00,-0.8679352,0.74250793,0.0,100159.625,-4.285248e-06
2021-09-12 21:00:00,-2.1962585,-1.3411255,0.0,100225.31,-8.1243925e-06
2021-09-13 00:00:00,-1.238678,1.0010834,0.0,100328.875,-5.5351993e-05
2021-09-13 03:00:00,-1.480896,-0.06881714,0.002111435,100487.44,-0.00042087515
2021-09-13 06:00:00,-2.1286163,-0.4565277,0.00014162064,100329.75,-0.00046061422
2021-09-13 09:00:00,0.23602295,-1.6330414,4.7683716e-05,100269.56,-0.00019382173
2021-09-13 12:00:00,1.055481,0.25595093,0.00024747849,100357.625,-3.2126205e-05
2021-09-13 15:00:00,1.076767,-0.89863586,0.0026483536,100623.875,-1.0082498e-05
2021-09-13 18:00:00,-0.1400299,-0.32077026,0.0010509491,100639.44,-3.1326665e-05
2021-09-13 21:00:00,-0.09916687,-0.91500854,0.0014095306,100627.5,-2.5287503e-05
2021-09-14 00:00:00,-0.1177063,-0.9719391,0.0014743805,100770.31,-5.5189244e-05
2021-09-14 03:00:00,-0.5672302,0.41435242,0.0014047623,100987.875,-0.00022092997
2021-09-14 06:00:00,-2.1251526,0.9487152,0.00080013275,100825.31,-0.00028674304
2021-09-14 09:00:00,-1.8657532,-0.40370178,0.0008068085,100647.25,-0.0001623109
2021-09-14 12:00:00,-1.1119537,-0.4528656,0.00023651123,100760.875,-9.564916e-06
2021-09-14 15:00:00,-0.09994507,-1.1869507,0.0010566711,100994.0,-1.3368204e-05
2021-09-14 18:00:00,-1.2116394,-1.2255402,1.7642975e-05,100900.375,-1.7292099e-05
2021-09-14 21:00:00,0.21459961,0.54060364,0.0011544228,100835.19,-1.7254613e-05
2021-09-15 00:00:00,0.20552063,-1.394867,0.00037908554,100993.31,-3.4629833e-05
2021-09-15 03:00:00,-1.6395416,-1.0576782,0.00017023087,101133.75,-0.00017790287
2021-09-15 06:00:00,-1.2021942,0.34957886,0.00011014938,100962.44,-0.0002721008
2021-09-15 09:00:00,-1.5740967,0.41551208,0.0027098656,100720.56,-0.00016570301
2021-09-15 12:00:00,-1.7528992,1.217926,0.00018978119,100838.625,-1.503597e-05
2021-09-15 15:00:00,-1.1964722,0.24305725,2.2888184e-05,101033.69,-3.0866358e-06
2021-09-15 18:00:00,-0.9654083,0.75671387,0.00067949295,100911.56,-1.6462523e-05
2021-09-15 21:00:00,-1.3288879,0.96698,0.0004682541,100875.75,-2.9189046e-05
2021-09-16 00:00:00,-1.1271515,-0.24160767,2.2888184e-05,100955.0,-4.436518e-05
2021-09-16 03:00:00,-0.6923218,1.5078125,0.0001783371,100984.0,-0.00035678083
2021-09-16 06:00:00,-0.5455475,2.3890076,9.202957e-05,100702.94,-0.00045458903
2021-09-16 09:00:00,-1.634018,1.5190887,8.106232e-05,100601.75,-0.00013821549
2021-09-16 12:00:00,-1.27594,2.1900635,0.0,100565.94,-1.658569e-05
2021-09-16 15:00:00,-1.1285706,1.2958374,0.0005893707,100763.5,-7.916708e-06
2021-09-16 18:00:00,-1.6516266,1.2094727,2.336502e-05,100701.94,-1.137238e-05
