time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.2773285,-0.8805542,1.1444092e-05,100087.31,-1.4081597e-06
2021-09-09 21:00:00,1.406723,-1.2293549,1.1920929e-05,99953.625,-1.6624108e-07
2021-09-10 00:00:00,1.6092529,-0.9515228,0.0,100101.94,-4.7190115e-05
2021-09-10 03:00:00,0.61286926,-2.5079956,8.535385e-05,100096.44,-0.00049208966
2021-09-10 06:00:00,-0.6884308,-1.8905487,9.536743e-06,99889.25,-0.0006998889
2021-09-10 09:00:00,-0.9578705,-1.0217896,0.0,99697.44,-0.0003534276
2021-09-10 12:00:00,0.40078735,0.19639587,0.0,99637.0,-4.154863e-06
2021-09-10 15:00:00,1.2883453,-0.06808472,0.0,99814.0,-3.1490345e-06
2021-09-10 18:00:00,1.8821411,-0.34358215,0.0,99800.81,-6.3150655e-06
2021-09-10 21:00:00,1.992981,-0.8161926,0.0,99689.5,-1.296564e-05
2021-09-11 00:00:00,1.2158661,-1.2064514,0.0,99776.31,-5.207467e-05
2021-09-11 03:00:00,-0.35446167,-1.355484,0.0,99790.75,-0.0003915853
2021-09-11 06:00:00,-0.1521759,-2.3169556,1.6212463e-05,99549.94,-0.0006369334
2021-09-11 09:00:00,-1.2831573,-0.46347046,4.7683716e-07,99351.69,-0.00036166515
2021-09-11 12:00:00,0.48666382,1.7818298,0.0,99400.31,-6.0745515e-06
2021-09-11 15:00:00,1.186203,0.51638794,0.0,99516.06,-7.6252036e-07
2021-09-11 18:00:00,1.0142212,-0.07501221,0.0,99439.625,2.2645108e-06
2021-09-11 21:00:00,1.0969238,-0.5078583,0.0,99322.875,-1.3983808e-06
2021-09-12 00:00:00,1.4014282,-0.8783722,0.0,99430.31,-3.545056e-05
2021-09-12 03:00:00,0.5545502,-0.48298645,0.0,99428.06,-0.0005680609
2021-09-12 06:00:00,-0.6119232,-0.5232239,2.861023e-06,99241.06,-0.0007018058
2021-09-12 09:00:00,-1.105484,0.61331177,8.010864e-05,99109.625,-0.0004201983
2021-09-12 12:00:00,0.097732544,1.8098907,0.0,99257.06,-1.251325e-05
2021-09-12 15:00:00,1.0782318,0.4181366,0.0,99461.875,-3.9653387e-06
2021-09-12 18:00:00,0.8195648,-0.02897644,0.0,99448.625,-3.1527597e-06
2021-09-12 21:00:00,0.8369446,-0.55303955,0.0,99423.31,-5.7402067e-06
2021-09-13 00:00:00,0.3531189,-0.66004944,0.0,99591.875,-3.7261983e-05
2021-09-13 03:00:00,-0.49945068,-0.8666687,9.1552734e-05,99700.44,-0.0004229315
2021-09-13 06:00:00,-2.2467804,-0.91160583,0.011271954,99546.75,-0.00045617367
2021-09-13 09:00:00,0.42059326,-1.5119476,0.0004014969,99540.56,-0.00015075738
2021-09-13 12:00:00,0.75177,-0.51553345,0.0018939972,99629.625,-2.3409026e-05
2021-09-13 15:00:00,1.3336029,-0.8712921,0.0026836395,99889.875,-2.6116148e-05
2021-09-13 18:00:00,-0.029678345,-1.1899109,0.00086688995,99877.44,-3.7525548e-05
2021-09-13 21:00:00,-0.47123718,-1.8681335,0.001452446,99843.5,-3.5926932e-05
2021-09-14 00:00:00,0.7309265,-1.4592438,0.00086402893,100007.31,-4.2463653e-05
2021-09-14 03:00:00,-0.1434021,-1.8903351,0.00055885315,100209.875,-0.00016578077
2021-09-14 06:00:00,-0.7003479,-1.9760895,0.00049972534,100083.31,-0.00026528537
2021-09-14 09:00:00,-1.0649719,-1.7630768,0.00030946732,99889.25,-0.00014901906
2021-09-14 12:00:00,0.1761322,-0.58665466,0.00014066696,100038.875,-6.078044e-06
2021-09-14 15:00:00,0.1822815,-0.79730225,0.00026512146,100262.0,-3.7867576e-06
2021-09-14 18:00:00,-0.6628113,0.07133484,0.00023651123,100138.375,-7.665949e-06
2021-09-14 21:00:00,-0.49536133,-0.60783386,0.0011696815,100104.19,-2.004113e-05
2021-09-15 00:00:00,0.46723938,-1.466156,4.7683716e-05,100231.31,-3.3616554e-05
2021-09-15 03:00:00,0.10752869,-2.038147,0.00027132034,100379.75,-9.520142e-05
2021-09-15 06:00:00,-1.2598114,-1.155304,0.00055217743,100226.44,-9.240769e-05
2021-09-15 09:00:00,-1.3133545,-0.6782379,0.00010585785,99963.56,-0.0001784882
2021-09-15 12:00:00,-0.79489136,-0.7059021,4.7683716e-05,100108.625,-4.4263434e-06
2021-09-15 15:00:00,0.3015747,-0.39463806,0.00011634827,100303.69,-2.6097987e-06
2021-09-15 18:00:00,0.3070526,0.2479248,0.00024318695,100191.56,-3.111083e-06
2021-09-15 21:00:00,-0.6687317,0.4328003,0.0011944771,100130.75,-1.7536338e-05
2021-09-16 00:00:00,0.3162079,-1.1410217,3.33786e-06,100186.0,-3.372575e-05
2021-09-16 03:00:00,-0.8720093,-0.25683594,0.00017118454,100258.0,-0.00031329924
2021-09-16 06:00:00,-1.1969147,0.87435913,0.0001206398,100001.94,-0.0004656457
2021-09-16 09:00:00,-1.6330414,0.78862,0.0024223328,99851.75,-0.00021245307
2021-09-16 12:00:00,-0.8374634,1.3170166,0.0,99845.94,-5.1714014e-06
2021-09-16 15:00:00,0.6985779,0.4413452,0.0,100087.5,-2.1946616e-06
2021-09-16 18:00:00,0.7907562,-0.07763672,4.7683716e-07,99955.94,9.955838e-07
