time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.5849762,-0.36688232,0.0,91630.31,2.168119e-06
2021-09-09 21:00:00,-0.9780426,-0.7186127,4.2915344e-05,91528.625,9.662472e-07
2021-09-10 00:00:00,-0.9630127,-0.62828064,0.0,91635.94,-2.6954338e-05
2021-09-10 03:00:00,-0.09220886,0.4451294,2.4795532e-05,91680.44,-0.00037299958
2021-09-10 06:00:00,0.20121765,0.89753723,2.4795532e-05,91476.25,-0.0006099753
2021-09-10 09:00:00,0.6544342,1.0094604,0.0,91260.44,-0.00040015765
2021-09-10 12:00:00,0.23086548,-0.5262604,0.0,91239.0,-2.694549e-06
2021-09-10 15:00:00,-0.67845154,-0.33566284,0.0,91424.0,-1.6589183e-06
2021-09-10 18:00:00,-0.8756714,-0.29084778,0.0,91456.81,1.2223609e-07
2021-09-10 21:00:00,-0.62420654,-0.5847473,0.0,91413.5,-3.3096876e-06
2021-09-11 00:00:00,-0.6356964,-0.52578735,0.0,91489.31,-2.257037e-05
2021-09-11 03:00:00,1.4717102,-0.5205231,0.0,91467.75,-0.00041590398
2021-09-11 06:00:00,1.495285,-0.42633057,8.106232e-06,91234.94,-0.0005807858
2021-09-11 09:00:00,1.7686005,-0.19979858,0.0,91012.69,-0.00039227214
2021-09-11 12:00:00,0.57455444,-0.3890686,0.0,91045.31,-5.299691e-06
2021-09-11 15:00:00,-0.6546173,-0.41036987,0.0,91173.06,-3.1467061e-06
2021-09-11 18:00:00,-0.6762085,-0.39630127,0.0,91127.625,-5.965121e-07
2021-09-11 21:00:00,-0.7126465,-0.7754364,0.0,90999.875,-2.2626482e-06
2021-09-12 00:00:00,-0.9862671,-0.6234894,0.0,91145.31,-2.6599271e-05
2021-09-12 03:00:00,1.6639252,-0.22517395,0.0,91155.06,-0.00045996788
2021-09-12 06:00:00,1.633194,-0.4675598,4.7683716e-07,90954.06,-0.000550261
2021-09-12 09:00:00,1.4511566,-0.2861023,1.9073486e-06,90797.625,-0.00037689554
2021-09-12 12:00:00,-0.45695496,0.33625793,0.0,90866.06,-4.4368207e-06
2021-09-12 15:00:00,-0.90223694,-0.4256134,1.9073486e-06,91123.875,-4.9637165e-06
2021-09-12 18:00:00,-0.77516174,-0.54460144,0.0,91141.625,-2.348097e-06
2021-09-12 21:00:00,-1.1025085,-0.8508911,5.2452087e-06,91116.31,-1.5082769e-06
2021-09-13 00:00:00,-1.2572327,-0.46376038,9.536743e-07,91225.875,-2.5832793e-05
2021-09-13 03:00:00,0.74176025,0.24563599,3.6239624e-05,91355.44,-0.0004020997
2021-09-13 06:00:00,0.39970398,-0.06980896,0.0018558502,91143.75,-0.00056861783
2021-09-13 09:00:00,-1.380188,0.6325836,0.0012078285,91067.56,-0.00032742554
2021-09-13 12:00:00,-1.013855,1.0752869,1.9550323e-05,91171.625,-1.802342e-06
2021-09-13 15:00:00,-1.1156158,0.57206726,0.0017337799,91459.875,-2.6170164e-06
2021-09-13 18:00:00,-1.0443268,-0.7338562,2.670288e-05,91426.44,-4.102243e-06
2021-09-13 21:00:00,-1.156784,-0.60739136,2.002716e-05,91382.5,-1.684064e-06
2021-09-14 00:00:00,-0.74954224,-0.5549469,5.722046e-06,91542.31,-3.3016317e-05
2021-09-14 03:00:00,-0.48519897,0.39482117,9.536743e-05,91676.875,-0.00029881834
2021-09-14 06:00:00,-0.639801,0.23094177,0.0035572052,91499.31,-0.0005066246
2021-09-14 09:00:00,-0.47317505,0.32676697,0.000977993,91323.25,-0.00026411563
2021-09-14 12:00:00,-0.98109436,0.3020172,5.340576e-05,91418.875,-9.058276e-06
2021-09-14 15:00:00,-0.950531,0.41070557,6.67572e-06,91718.0,-5.6345016e-06
2021-09-14 18:00:00,-1.11203,0.675827,1.1444092e-05,91601.375,-4.2982865e-06
2021-09-14 21:00:00,-0.7229004,-0.49845886,1.04904175e-05,91548.19,-3.7392601e-06
2021-09-15 00:00:00,-0.66166687,-0.58529663,4.720688e-05,91678.31,-1.7463695e-05
2021-09-15 03:00:00,-0.57118225,0.68743896,7.05719e-05,91805.75,-0.00019328087
2021-09-15 06:00:00,-0.20805359,1.4902039,0.00030326843,91622.44,-0.0002709236
2021-09-15 09:00:00,-0.4588623,0.79637146,0.00040197372,91436.56,-0.00021884055
2021-09-15 12:00:00,-1.4062195,0.3751526,3.4332275e-05,91523.625,-1.1778902e-06
2021-09-15 15:00:00,-1.1203003,0.33094788,0.00042629242,91719.69,-1.5518162e-06
2021-09-15 18:00:00,-1.0982208,0.38269043,0.0005159378,91638.56,-1.8593855e-06
2021-09-15 21:00:00,-1.0847473,0.32537842,3.5762787e-05,91536.75,-8.1188045e-06
2021-09-16 00:00:00,-0.7785187,-0.077545166,1.001358e-05,91687.0,-4.46334e-05
2021-09-16 03:00:00,0.21392822,0.53125,9.536743e-07,91706.0,-0.0003192895
2021-09-16 06:00:00,0.5540619,1.3821716,9.536743e-07,91455.94,-0.00037284126
2021-09-16 09:00:00,-0.021713257,0.27397156,2.861023e-06,91193.75,-0.00023143715
2021-09-16 12:00:00,0.030700684,-0.41052246,9.536743e-07,91310.94,-5.231006e-06
2021-09-16 15:00:00,-0.98013306,0.2255249,5.2452087e-05,91536.5,-2.4628825e-06
2021-09-16 18:00:00,-0.44361877,-0.25146484,7.343292e-05,91475.94,-3.713183e-06
