time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.64064026,0.36065674,0.0,93108.31,1.7508864e-06
2021-09-09 21:00:00,0.18211365,-0.036972046,2.861023e-06,92981.625,1.0026153e-05
2021-09-10 00:00:00,-0.01184082,-0.17320251,3.8146973e-06,93112.94,-4.4237822e-06
2021-09-10 03:00:00,-0.94670105,-0.5704956,9.536743e-07,93146.44,-0.00033908454
2021-09-10 06:00:00,-1.645462,-0.27824402,5.2452087e-06,92933.25,-0.0005160086
2021-09-10 09:00:00,-2.2166595,-0.03741455,0.0,92745.44,-0.00030812807
2021-09-10 12:00:00,-1.2798767,0.19248962,0.0,92696.0,-5.108537e-06
2021-09-10 15:00:00,-0.13548279,0.3948059,0.0,92878.0,-6.456394e-07
2021-09-10 18:00:00,0.5120239,0.40348816,0.0,92904.81,1.224922e-06
2021-09-10 21:00:00,1.517395,0.21798706,0.0,92819.5,9.818468e-07
2021-09-11 00:00:00,1.2686005,0.06503296,0.0,92903.31,-1.678872e-05
2021-09-11 03:00:00,0.64749146,-0.89064026,0.0,92869.75,-0.00037468737
2021-09-11 06:00:00,-0.52033997,-0.96051025,4.7683716e-07,92634.94,-0.00048884563
2021-09-11 09:00:00,-0.51264954,-0.41757202,0.0,92426.69,-0.00029377546
2021-09-11 12:00:00,-1.058258,1.4136658,0.0,92476.31,-7.147435e-06
2021-09-11 15:00:00,-0.23078918,0.97927856,0.0,92597.06,-1.8950086e-06
2021-09-11 18:00:00,0.78863525,0.5441284,0.0,92535.625,-2.9848889e-07
2021-09-11 21:00:00,1.0217285,0.6249542,0.0,92411.875,-2.658926e-07
2021-09-12 00:00:00,0.81256104,0.17240906,0.0,92559.31,-1.5274389e-05
2021-09-12 03:00:00,1.4520111,-0.6060333,1.4305115e-06,92549.06,-0.00038492563
2021-09-12 06:00:00,0.5042877,-1.0329895,6.198883e-06,92346.06,-0.00045495317
2021-09-12 09:00:00,-0.38868713,-0.03805542,1.9073486e-06,92211.625,-0.00028875517
2021-09-12 12:00:00,-1.7635956,1.3489532,0.0,92319.06,-1.13509595e-05
2021-09-12 15:00:00,-1.2811432,0.24333191,0.0,92571.875,-2.7136412e-06
2021-09-12 18:00:00,0.26487732,0.37825012,0.0,92557.625,-7.6857395e-07
2021-09-12 21:00:00,0.56448364,0.046569824,0.0,92532.31,-1.0016374e-06
2021-09-13 00:00:00,-0.09609985,-0.03211975,0.0,92674.875,-1.142337e-05
2021-09-13 03:00:00,-0.90374756,-0.32565308,2.4795532e-05,92794.44,-0.0003575452
2021-09-13 06:00:00,-2.0280304,-0.85105896,0.0005431175,92634.75,-0.00049065496
2021-09-13 09:00:00,-1.9719849,-0.102767944,4.196167e-05,92612.56,-0.00013415748
2021-09-13 12:00:00,-1.0509644,-0.33779907,2.0503998e-05,92679.625,-6.242888e-06
2021-09-13 15:00:00,-1.0130768,-0.3742218,0.00020694733,92959.875,-1.7577782e-05
2021-09-13 18:00:00,-0.85975647,-0.7465515,0.0010795593,92898.44,-1.958455e-05
2021-09-13 21:00:00,-1.1304169,-0.5487976,0.00032234192,92874.5,-1.472258e-05
2021-09-14 00:00:00,-1.0024719,-0.64186096,0.00042533875,93028.31,-3.060233e-05
2021-09-14 03:00:00,-1.3728943,-0.6374054,6.2942505e-05,93180.875,-0.0001071149
2021-09-14 06:00:00,-1.7745667,-0.41749573,0.00028133392,93033.31,-0.00017531216
2021-09-14 09:00:00,-1.9311829,-0.67323303,0.00023365021,92865.25,-0.00015807897
2021-09-14 12:00:00,-1.3853912,-0.21458435,2.9087067e-05,92980.875,-8.670846e-06
2021-09-14 15:00:00,-0.87924194,-0.52386475,4.4822693e-05,93236.0,-8.4955245e-06
2021-09-14 18:00:00,-0.7799988,-0.23042297,2.4318695e-05,93108.375,-5.997019e-06
2021-09-14 21:00:00,-0.6047363,-0.53263855,0.00023317337,93019.19,-3.6945567e-06
2021-09-15 00:00:00,-0.77201843,-0.59017944,0.0002837181,93168.31,-1.6539823e-05
2021-09-15 03:00:00,-1.6502838,-0.1651001,0.00066185,93306.75,-0.00014091819
2021-09-15 06:00:00,-1.9394989,0.052703857,0.00051927567,93144.44,-0.00019163452
2021-09-15 09:00:00,-1.4676514,0.32762146,0.0030589104,92956.56,-0.00017862231
2021-09-15 12:00:00,-1.6337585,0.124176025,0.00032138824,93022.625,1.5341211e-06
2021-09-15 15:00:00,-1.2081909,0.26649475,0.00046157837,93235.69,1.1899974e-06
2021-09-15 18:00:00,-0.39118958,0.23034668,8.2969666e-05,93133.56,-4.5867637e-07
2021-09-15 21:00:00,-0.50271606,0.61151123,8.106232e-06,93026.75,-4.006084e-06
2021-09-16 00:00:00,-0.009963989,0.09921265,7.1525574e-06,93141.0,-3.1997217e-05
2021-09-16 03:00:00,-0.63079834,-0.0068359375,7.677078e-05,93180.0,-0.00030474598
2021-09-16 06:00:00,-0.69203186,1.0315857,0.00016307831,92938.94,-0.00035084714
2021-09-16 09:00:00,-1.3029633,0.6763153,5.4359436e-05,92683.75,-0.00029083318
2021-09-16 12:00:00,-1.197815,0.53186035,0.0,92734.94,-1.0088785e-05
2021-09-16 15:00:00,-1.0523987,1.0907593,0.0009717941,93013.5,-4.6682544e-06
2021-09-16 18:00:00,-0.017837524,0.59716797,2.4795532e-05,92913.94,-9.415671e-07
