time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.35643005,-1.5905151,0.0,100162.31,-4.567206e-06
2021-09-09 21:00:00,0.5610199,-2.0223236,0.0,100026.625,-4.487578e-06
2021-09-10 00:00:00,0.97546387,-2.3655853,0.0,100141.94,-4.9097463e-05
2021-09-10 03:00:00,1.5425568,-2.6329956,0.0,100141.44,-0.0005502638
2021-09-10 06:00:00,0.42289734,-1.7216034,1.5258789e-05,99922.25,-0.0007062666
2021-09-10 09:00:00,0.2872467,-1.5628052,5.722046e-06,99742.44,-0.00040242262
2021-09-10 12:00:00,0.40078735,-1.4344635,0.0,99738.0,-1.2886943e-05
2021-09-10 15:00:00,-0.1247406,-1.4723816,0.0,99831.0,-1.0510208e-05
2021-09-10 18:00:00,-0.3619995,-1.5349884,0.0019774437,99869.81,-8.43103e-06
2021-09-10 21:00:00,-0.24139404,-1.5808411,0.0,99747.5,-3.159209e-05
2021-09-11 00:00:00,0.053756714,-0.093170166,0.00037670135,99880.31,-5.582976e-05
2021-09-11 03:00:00,-0.15231323,-1.1826324,1.7166138e-05,99861.75,-0.00045670336
2021-09-11 06:00:00,0.72380066,-1.68219,3.9577484e-05,99575.94,-0.0006192606
2021-09-11 09:00:00,-0.26167297,0.1546936,0.00021219254,99385.69,-0.00036178436
2021-09-11 12:00:00,-0.5211487,-0.88516235,4.7683716e-06,99472.31,-2.7174596e-05
2021-09-11 15:00:00,-0.78938293,-0.71603394,0.0,99576.06,-1.7243205e-05
2021-09-11 18:00:00,-0.9545288,-0.25567627,0.0,99491.625,-7.689465e-06
2021-09-11 21:00:00,-0.9645996,-0.4473114,0.0,99411.875,-1.5852507e-05
2021-09-12 00:00:00,0.28912354,-0.69477844,0.0,99495.31,-6.409059e-05
2021-09-12 03:00:00,0.89927673,-1.3892365,0.0,99495.06,-0.0005668092
2021-09-12 06:00:00,0.88124084,-0.9568176,6.246567e-05,99306.06,-0.00074355886
2021-09-12 09:00:00,-0.97169495,-0.39840698,0.00013542175,99207.625,-0.00042344676
2021-09-12 12:00:00,-1.1786346,1.0042267,0.0,99300.06,-4.5206398e-05
2021-09-12 15:00:00,-1.1834869,0.37809753,0.0,99532.875,-2.4886569e-05
2021-09-12 18:00:00,-1.0593414,0.36262512,0.0,99522.625,-1.4149817e-05
2021-09-12 21:00:00,-0.9550476,-2.3450317,0.0,99597.31,-1.7154496e-05
2021-09-13 00:00:00,-0.98965454,0.22764587,0.0,99690.875,-5.466654e-05
2021-09-13 03:00:00,-2.3285522,-0.94577026,2.193451e-05,99865.44,-0.00035152514
2021-09-13 06:00:00,-1.3961945,-1.703598,0.0001821518,99678.75,-0.00053184177
2021-09-13 09:00:00,-1.7590942,0.12574768,0.00279665,99620.56,-0.0002871328
2021-09-13 12:00:00,0.34747314,-0.21084595,0.0,99703.625,-2.7894275e-05
2021-09-13 15:00:00,-0.8431549,-0.8195343,0.0027303696,99964.875,-3.6070123e-05
2021-09-13 18:00:00,-1.2796783,-0.2914734,7.05719e-05,99958.44,-3.9835228e-05
2021-09-13 21:00:00,-0.4888153,-1.5624695,0.0006494522,99949.5,-3.6314363e-05
2021-09-14 00:00:00,-1.3462219,-1.0871735,0.001074791,100099.31,-6.824266e-05
2021-09-14 03:00:00,-1.5594177,-0.22529602,0.00020313263,100318.875,-0.00028062402
2021-09-14 06:00:00,-2.5050354,0.625473,0.0016946793,100174.31,-0.00026120245
2021-09-14 09:00:00,-2.3071594,-0.41932678,0.0009799004,99990.25,-0.00019419938
2021-09-14 12:00:00,-1.8736725,-0.7360687,5.2452087e-06,100095.875,-2.9085437e-05
2021-09-14 15:00:00,-1.0276794,-1.2387085,0.0009050369,100323.0,-1.8047169e-05
2021-09-14 18:00:00,-1.7458191,-1.449173,4.2915344e-06,100225.375,-3.2789307e-05
2021-09-14 21:00:00,-0.28051758,-0.15177917,0.0010886192,100166.19,-2.1739863e-05
2021-09-15 00:00:00,-0.5718231,-1.7835388,0.00052309036,100320.31,-5.2719843e-05
2021-09-15 03:00:00,-1.4793854,-1.2803345,0.00019216537,100489.75,-0.0001963207
2021-09-15 06:00:00,-0.832077,0.39059448,0.002178669,100307.44,-0.00033559464
2021-09-15 09:00:00,-1.1199951,0.28172302,0.00094652176,100082.56,-0.00016489835
2021-09-15 12:00:00,-1.8378601,0.58218384,8.678436e-05,100207.625,-2.0370586e-05
2021-09-15 15:00:00,-1.2921753,-0.17881775,1.1444092e-05,100383.69,-1.5409896e-05
2021-09-15 18:00:00,-1.4312286,1.243042,0.00051116943,100260.56,-2.2035558e-05
2021-09-15 21:00:00,-0.9548645,0.8253784,0.000813961,100224.75,-3.7295278e-05
2021-09-16 00:00:00,-0.46699524,-0.9046936,0.00015592575,100292.0,-4.832889e-05
2021-09-16 03:00:00,-0.2489624,0.4111328,0.00015544891,100347.0,-0.0003101104
2021-09-16 06:00:00,-0.7613678,2.3714294,0.0006532669,100091.94,-0.00045265188
2021-09-16 09:00:00,-0.28733826,1.47612,0.0005493164,99955.75,-0.00015404052
2021-09-16 12:00:00,-0.6265259,1.5513916,9.536743e-07,99948.94,-1.8254621e-05
2021-09-16 15:00:00,-1.4459534,1.0057983,0.000582695,100128.5,-5.7113357e-06
2021-09-16 18:00:00,-0.8440094,1.2172852,5.722046e-05,100076.94,-1.7064624e-05
