time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.15428162,-0.5133667,1.9073486e-06,90788.31,8.21799e-06
2021-09-09 21:00:00,0.56199646,-0.5613861,4.7683716e-07,90651.625,1.2887176e-05
2021-09-10 00:00:00,0.32409668,-0.8812103,7.1525574e-06,90779.94,-1.3066456e-05
2021-09-10 03:00:00,-1.1859589,-0.70233154,0.00010251999,90811.44,-0.00045483676
2021-09-10 06:00:00,-1.9091339,-0.528244,0.00017404556,90640.25,-0.00061161444
2021-09-10 09:00:00,-1.5643158,-0.29815674,0.000207901,90501.44,-0.00034254976
2021-09-10 12:00:00,-0.6011658,0.16123962,0.0,90455.0,-7.573981e-07
2021-09-10 15:00:00,0.94459534,0.11355591,0.0,90599.0,4.122732e-06
2021-09-10 18:00:00,0.89971924,0.1212616,0.0,90637.81,2.1311687e-05
2021-09-10 21:00:00,1.1257935,-0.049591064,0.0,90538.5,7.5085554e-06
2021-09-11 00:00:00,1.2256317,-0.22402954,0.0,90599.31,-2.1110056e-05
2021-09-11 03:00:00,-0.020477295,-0.92774963,9.059906e-06,90577.75,-0.00046674674
2021-09-11 06:00:00,-0.8738556,-1.3423462,5.1021576e-05,90391.94,-0.00059929304
2021-09-11 09:00:00,-0.8437042,-0.31503296,3.385544e-05,90230.69,-0.00035799947
2021-09-11 12:00:00,-0.22232056,0.5562439,0.0,90281.31,2.4354085e-07
2021-09-11 15:00:00,0.81217957,0.61502075,0.0,90372.06,9.161653e-06
2021-09-11 18:00:00,0.9487915,0.1876831,0.0,90299.625,1.8149149e-05
2021-09-11 21:00:00,0.9680176,0.094680786,0.0,90164.875,4.949514e-06
2021-09-12 00:00:00,1.0098267,0.02885437,0.0,90283.31,-1.8165214e-05
2021-09-12 03:00:00,0.6141205,-1.2759552,3.2901764e-05,90284.06,-0.0005102146
2021-09-12 06:00:00,-0.4224701,-1.3581848,4.386902e-05,90122.06,-0.0005837886
2021-09-12 09:00:00,-0.94825745,-0.22946167,3.528595e-05,90035.625,-0.00043439912
2021-09-12 12:00:00,-0.38957214,0.8011017,9.536743e-07,90133.06,-2.797693e-06
2021-09-12 15:00:00,0.73057556,0.6476288,0.0,90330.875,2.8146897e-06
2021-09-12 18:00:00,0.7492523,0.15266418,0.0,90309.625,8.827774e-06
2021-09-12 21:00:00,0.74710083,0.016296387,0.0,90260.31,1.1068303e-05
2021-09-13 00:00:00,0.44882202,-0.0155181885,0.0,90378.875,-1.23174395e-05
2021-09-13 03:00:00,-0.67523193,-0.81100464,4.1484833e-05,90507.44,-0.00035379012
2021-09-13 06:00:00,-1.6286163,-0.7826996,2.670288e-05,90352.75,-0.00037144567
2021-09-13 09:00:00,-0.770813,-0.533432,0.0009884834,90329.56,-0.000107514206
2021-09-13 12:00:00,-0.62323,-0.6053772,0.0001449585,90387.625,-2.0258594e-06
2021-09-13 15:00:00,-0.48182678,-0.4992218,0.00060749054,90640.875,-1.587905e-05
2021-09-13 18:00:00,-0.34022522,-0.8022156,0.00021362305,90574.44,-1.8288149e-05
2021-09-13 21:00:00,0.10786438,-1.0556335,0.0001039505,90494.5,-1.1041993e-05
2021-09-14 00:00:00,-0.67141724,-0.84303284,0.001408577,90668.31,-1.984369e-05
2021-09-14 03:00:00,-1.1922302,-0.8327179,0.0008955002,90826.875,-0.00011210679
2021-09-14 06:00:00,-1.7423401,-0.515152,0.0006580353,90692.31,-0.00020055473
2021-09-14 09:00:00,-2.1470032,-0.4759674,0.00031232834,90514.25,-0.00016403943
2021-09-14 12:00:00,-1.6080475,-0.33470154,8.106232e-05,90688.875,-9.505311e-06
2021-09-14 15:00:00,-1.3704529,-0.61468506,0.00011634827,90894.0,1.2872741e-05
2021-09-14 18:00:00,-1.2233582,0.35258484,0.00034999847,90777.375,1.2747478e-06
2021-09-14 21:00:00,-1.4191895,-0.250412,0.0009980202,90690.19,-1.3559125e-05
2021-09-15 00:00:00,-0.89897156,-0.5677185,2.002716e-05,90831.31,-2.651941e-06
2021-09-15 03:00:00,-1.5809479,-0.035217285,0.00012207031,90970.75,-7.4309995e-05
2021-09-15 06:00:00,-1.4668427,0.14157104,0.0009999275,90836.44,-0.00026660226
2021-09-15 09:00:00,-1.2186279,0.067855835,0.00038814545,90620.56,-0.00023262412
2021-09-15 12:00:00,-1.0282898,0.50601196,0.00021028519,90744.625,-3.5024714e-06
2021-09-15 15:00:00,-0.77948,0.61512756,0.0,90945.69,2.069166e-06
2021-09-15 18:00:00,-0.16072083,0.6229248,7.6293945e-06,90835.56,-7.566996e-07
2021-09-15 21:00:00,-0.24978638,0.68963623,3.8146973e-06,90734.75,-5.2577816e-06
2021-09-16 00:00:00,-0.34980774,-0.34317017,1.335144e-05,90814.0,-4.1563762e-05
2021-09-16 03:00:00,-0.41888428,0.6953125,0.00018167496,90880.0,-0.00035096938
2021-09-16 06:00:00,-0.9019928,0.67904663,7.43866e-05,90660.94,-0.00049956073
2021-09-16 09:00:00,-0.7805023,0.85209656,0.00016403198,90494.75,-0.00029285974
2021-09-16 12:00:00,-0.46636963,0.7808838,9.536743e-07,90485.94,-1.7739367e-06
2021-09-16 15:00:00,0.1800232,0.4569702,8.583069e-06,90767.5,7.5576827e-07
2021-09-16 18:00:00,0.77220154,0.6098633,4.7683716e-07,90645.94,5.1381066e-06
