time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.6230316,-0.6774292,0.0,94578.31,3.4198165e-06
2021-09-09 21:00:00,0.75730896,-0.83384705,0.0,94442.625,7.224735e-06
2021-09-10 00:00:00,0.59558105,-1.3802338,4.7683716e-07,94575.94,-3.0798838e-05
2021-09-10 03:00:00,-0.3461151,-0.6671753,0.0001487732,94599.44,-0.00052671996
2021-09-10 06:00:00,-1.3983917,-0.4061737,0.00015687943,94405.25,-0.0006640665
2021-09-10 09:00:00,-1.4197845,-0.26397705,0.000289917,94254.44,-0.0004085619
2021-09-10 12:00:00,0.15957642,1.0606537,3.8146973e-06,94237.0,-1.115026e-06
2021-09-10 15:00:00,1.2082672,-0.40792847,1.4305115e-05,94376.0,4.301546e-06
2021-09-10 18:00:00,1.2434692,-0.9207306,4.7683716e-07,94398.81,7.751631e-06
2021-09-10 21:00:00,1.2810669,-1.1843567,0.0,94287.5,-1.1043157e-06
2021-09-11 00:00:00,1.2744598,-1.1566467,4.7683716e-07,94342.31,-3.3001183e-05
2021-09-11 03:00:00,0.42092896,-0.4365387,1.4305115e-06,94326.75,-0.00043745106
2021-09-11 06:00:00,-0.66877747,-0.8677368,1.5258789e-05,94109.94,-0.0005952399
2021-09-11 09:00:00,-0.64253235,0.70254517,7.677078e-05,94007.69,-0.00040165987
2021-09-11 12:00:00,0.118499756,-0.10684204,0.0,94025.31,-2.051238e-06
2021-09-11 15:00:00,0.8209686,-0.37228394,0.0,94124.06,1.5918631e-06
2021-09-11 18:00:00,0.92926025,-0.72540283,0.0,94049.625,3.7248246e-06
2021-09-11 21:00:00,0.91625977,-1.042038,0.0,93905.875,-1.1003576e-06
2021-09-12 00:00:00,1.0254517,-0.9506378,0.0,94017.31,-3.285776e-05
2021-09-12 03:00:00,0.77915955,-0.483963,1.4305115e-06,94013.06,-0.00052606943
2021-09-12 06:00:00,-0.4068451,-0.54763794,1.5258789e-05,93840.06,-0.0006288199
2021-09-12 09:00:00,-0.6103668,0.13381958,0.00024700165,93788.625,-0.0005203639
2021-09-12 12:00:00,0.10847473,0.15657043,0.0,93896.06,-3.7066638e-06
2021-09-12 15:00:00,0.9122162,-0.6599884,0.0,94081.875,2.3676548e-06
2021-09-12 18:00:00,0.9113617,-1.0953827,0.0,94048.625,2.5394838e-06
2021-09-12 21:00:00,0.91018677,-1.0130005,0.0,94000.31,-1.0612421e-06
2021-09-13 00:00:00,0.5152283,-0.9608307,0.0,94131.875,-2.7009984e-05
2021-09-13 03:00:00,0.027893066,-0.49069214,7.1525574e-06,94247.44,-0.00022930582
2021-09-13 06:00:00,-0.850296,0.1577301,0.0001001358,94102.75,-0.0002768233
2021-09-13 09:00:00,-0.77471924,-0.5851898,0.0015597343,94098.56,-0.0001061284
2021-09-13 12:00:00,-0.62127686,-0.2460022,0.00047302246,94170.625,-1.0802643e-05
2021-09-13 15:00:00,0.64512634,-0.4962921,0.00079345703,94414.875,-1.638569e-05
2021-09-13 18:00:00,0.48008728,-1.2377625,0.00030374527,94344.44,-2.0940555e-05
2021-09-13 21:00:00,0.17329407,-1.2362976,0.001947403,94257.5,-2.2277469e-05
2021-09-14 00:00:00,-0.79837036,-1.1086578,0.0018463135,94436.31,-2.3330562e-05
2021-09-14 03:00:00,-0.6775818,-0.84443665,0.00027656555,94624.875,-0.0001456493
2021-09-14 06:00:00,-1.5362854,-0.44093323,0.0005426407,94486.31,-0.00021974742
2021-09-14 09:00:00,-1.4985657,-0.64979553,0.0003771782,94288.25,-0.00021085888
2021-09-14 12:00:00,-1.5016022,-0.7497406,0.0008969307,94488.875,-1.4482299e-05
2021-09-14 15:00:00,-1.316742,-0.7992554,0.000166893,94704.0,-1.703389e-05
2021-09-14 18:00:00,-0.7712097,-0.0605011,0.00025749207,94586.375,-7.874565e-06
2021-09-14 21:00:00,-0.9387207,-0.18009949,0.0015997887,94515.19,-4.8121437e-06
2021-09-15 00:00:00,-0.40873718,-1.1194763,1.1920929e-05,94641.31,-1.791073e-05
2021-09-15 03:00:00,-0.9676666,-0.50982666,0.00011873245,94786.75,-0.000110102585
2021-09-15 06:00:00,-1.1553192,-0.3262024,0.00094652176,94646.44,-0.00020711683
2021-09-15 09:00:00,-1.2078857,0.2094574,0.00011539459,94440.56,-0.00021624775
2021-09-15 12:00:00,-0.8456726,-0.19418335,2.7656555e-05,94570.625,-5.1714014e-06
2021-09-15 15:00:00,0.07305908,-0.5294037,3.1471252e-05,94775.69,-8.663628e-07
2021-09-15 18:00:00,-0.017166138,-0.23254395,0.0001001358,94663.56,-7.43242e-06
2021-09-15 21:00:00,-0.10525513,-0.49493408,3.671646e-05,94559.75,-7.939991e-06
2021-09-16 00:00:00,-0.27363586,-0.6732483,3.33786e-05,94617.0,-3.998424e-05
2021-09-16 03:00:00,-0.5878296,0.5449219,0.00017404556,94701.0,-0.00041561062
2021-09-16 06:00:00,-0.5299225,1.169281,0.00015163422,94470.94,-0.0005517744
2021-09-16 09:00:00,-0.6945648,0.23979187,0.00056266785,94297.75,-0.00021635718
2021-09-16 12:00:00,-0.753479,0.78967285,7.247925e-05,94335.94,-1.4759135e-06
2021-09-16 15:00:00,-0.48208618,0.035095215,5.4359436e-05,94588.5,9.047799e-07
2021-09-16 18:00:00,0.8102875,-0.48583984,0.0,94453.94,3.9162114e-06
