time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.9199066,-0.37176514,4.7683716e-07,94649.31,8.307397e-06
2021-09-09 21:00:00,1.078598,-0.32798767,0.0,94512.625,9.817537e-06
2021-09-10 00:00:00,1.2147217,-0.6663666,4.7683716e-07,94657.94,-2.1798536e-05
2021-09-10 03:00:00,-0.6166229,-1.2736206,2.9563904e-05,94670.44,-0.00047298637
2021-09-10 06:00:00,-1.5761261,-0.91593933,8.440018e-05,94483.25,-0.00067598745
2021-09-10 09:00:00,-1.4168549,-0.3411255,1.2397766e-05,94320.44,-0.00034716912
2021-09-10 12:00:00,-0.21640015,0.5079193,0.0,94271.0,-1.8302817e-06
2021-09-10 15:00:00,1.0803375,0.17800903,0.0,94425.0,1.3511162e-06
2021-09-10 18:00:00,1.4495239,0.116378784,0.0,94442.81,1.0255026e-05
2021-09-10 21:00:00,1.8289185,-0.03591919,0.0,94337.5,-9.103678e-08
2021-09-11 00:00:00,1.8291473,-0.15957642,0.0,94398.31,-3.4699915e-05
2021-09-11 03:00:00,0.02444458,-0.80763245,2.861023e-06,94396.75,-0.00048883026
2021-09-11 06:00:00,-0.55940247,-1.6275024,3.671646e-05,94189.94,-0.0006990712
2021-09-11 09:00:00,-0.68159485,-0.36483765,0.00019931793,94017.69,-0.00042097177
2021-09-11 12:00:00,0.74057007,0.6714783,0.0,94070.31,-2.6309863e-07
2021-09-11 15:00:00,0.64811707,0.26931763,0.0,94163.06,8.237781e-06
2021-09-11 18:00:00,0.9624634,0.21014404,0.0,94090.625,7.658731e-06
2021-09-11 21:00:00,1.2160645,0.12983704,0.0,93961.875,-2.7474016e-08
2021-09-12 00:00:00,1.2647095,-0.05317688,0.0,94072.31,-3.9593084e-05
2021-09-12 03:00:00,0.5193939,-0.72224426,0.0,94073.06,-0.00057357433
2021-09-12 06:00:00,-0.5347748,-0.9031067,2.8133392e-05,93911.06,-0.00064699934
2021-09-12 09:00:00,-0.402359,0.5293274,0.0002670288,93799.625,-0.0004189317
2021-09-12 12:00:00,-0.06047058,1.2112579,0.0,93921.06,-3.8407743e-06
2021-09-12 15:00:00,0.74131775,0.26872253,0.0,94117.875,3.3362303e-06
2021-09-12 18:00:00,1.0685883,0.18293762,0.0,94100.625,7.725088e-06
2021-09-12 21:00:00,1.249054,0.010437012,0.0,94059.31,4.48199e-06
2021-09-13 00:00:00,0.6890564,-0.002822876,0.0,94198.875,-2.9289862e-05
2021-09-13 03:00:00,-0.46820068,-0.6899109,7.05719e-05,94320.44,-0.00041995128
2021-09-13 06:00:00,-1.6598663,-0.6215668,0.0010523796,94154.75,-0.000457932
2021-09-13 09:00:00,0.04168701,-0.5832367,0.0016679764,94167.56,-0.00010511512
2021-09-13 12:00:00,-0.19744873,-0.21963501,0.00045967102,94226.625,-1.6980339e-06
2021-09-13 15:00:00,0.43711853,-0.79219055,0.0014352798,94482.875,-2.4044886e-05
2021-09-13 18:00:00,-0.046279907,-0.8510437,0.00027608871,94431.44,-1.2566103e-05
2021-09-13 21:00:00,-0.42240906,-0.9052429,0.0015001297,94370.5,-2.5972957e-05
2021-09-14 00:00:00,-0.4145813,-0.44361877,0.0008125305,94546.31,-2.663862e-05
2021-09-14 03:00:00,-0.6150818,-1.084671,0.0003671646,94727.875,-0.00012775301
2021-09-14 06:00:00,-1.240387,-0.9829254,0.000538826,94598.31,-0.00020118058
2021-09-14 09:00:00,-1.3725891,-0.9398346,0.00019264221,94423.25,-9.480864e-05
2021-09-14 12:00:00,-1.1236725,-0.37278748,0.00019693375,94584.875,-1.3111392e-05
2021-09-14 15:00:00,-0.66537476,-0.543396,0.0001373291,94796.0,8.754432e-08
2021-09-14 18:00:00,-0.7663269,0.0010223389,0.00012254715,94662.375,-9.543495e-06
2021-09-14 21:00:00,-0.74438477,0.02986145,0.0012555122,94610.19,-2.0696782e-05
2021-09-15 00:00:00,-0.19389343,-0.7679138,6.4373016e-05,94734.31,-1.3499986e-05
2021-09-15 03:00:00,-1.0965729,-0.47857666,0.00015497208,94876.75,-6.02731e-05
2021-09-15 06:00:00,-1.1738739,-0.17971802,0.0013370514,94735.44,-0.00010951422
2021-09-15 09:00:00,-1.1522217,-0.17042542,0.00052022934,94502.56,-0.00018985779
2021-09-15 12:00:00,-0.88082886,0.14077759,2.6226044e-05,94634.625,5.2084215e-07
2021-09-15 15:00:00,-0.097839355,0.3905182,1.0967255e-05,94834.69,1.0409858e-06
2021-09-15 18:00:00,0.43107605,0.33190918,1.8119812e-05,94713.56,-2.1276064e-06
2021-09-15 21:00:00,-0.2624817,0.44354248,3.33786e-05,94621.75,-2.8735958e-06
2021-09-16 00:00:00,-0.058792114,-0.43203735,5.2928925e-05,94699.0,-3.473903e-05
2021-09-16 03:00:00,-0.8016968,0.31933594,0.00025320053,94766.0,-0.00038655335
2021-09-16 06:00:00,-0.91859436,0.7298279,0.00013780594,94529.94,-0.0004632615
2021-09-16 09:00:00,-0.8664398,0.9966278,0.00012302399,94373.75,-0.0002282483
2021-09-16 12:00:00,-0.59820557,0.82092285,3.8146973e-05,94371.94,-2.3103785e-06
2021-09-16 15:00:00,0.14486694,0.48138428,1.4305115e-05,94636.5,-4.6612695e-07
2021-09-16 18:00:00,0.9059906,0.3774414,0.0,94499.94,3.9460137e-06
