time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.28709412,-0.15789795,0.0,100672.31,-5.967915e-06
2021-09-09 21:00:00,0.92918396,-1.0916595,0.0,100557.625,-4.12995e-06
2021-09-10 00:00:00,1.7186279,-1.3304291,0.0,100701.94,-3.172271e-05
2021-09-10 03:00:00,1.8999786,-1.835144,2.670288e-05,100703.44,-0.0004721817
2021-09-10 06:00:00,1.3779755,-1.050705,1.9073486e-06,100456.25,-0.00069276616
2021-09-10 09:00:00,0.2794342,-0.6790161,0.0,100252.44,-0.00033861585
2021-09-10 12:00:00,0.92422485,0.52745056,0.0,100190.0,-9.817304e-06
2021-09-10 15:00:00,1.9875641,0.053009033,0.0,100332.0,-1.4324905e-05
2021-09-10 18:00:00,1.3987427,-0.29475403,0.0,100359.81,-1.612003e-05
2021-09-10 21:00:00,0.94610596,-1.2820129,0.0,100277.5,-1.0462245e-05
2021-09-11 00:00:00,1.3838348,-1.2923889,0.0,100376.31,-4.694867e-05
2021-09-11 03:00:00,1.1347961,-1.3164215,0.0,100376.75,-0.000492794
2021-09-11 06:00:00,1.3409882,-1.1382446,0.0,100107.94,-0.0006721001
2021-09-11 09:00:00,0.70414734,-0.35897827,0.0,99860.69,-0.00038204994
2021-09-11 12:00:00,0.024749756,1.611908,0.0,99893.31,-2.017105e-05
2021-09-11 15:00:00,-1.4182892,1.4978333,0.0,100026.06,-1.3666926e-05
2021-09-11 18:00:00,-1.8236694,0.41815186,0.0,99972.625,-1.1057127e-05
2021-09-11 21:00:00,-1.4870605,-0.46098328,0.0,99869.875,-1.2216624e-05
2021-09-12 00:00:00,-0.08294678,-0.64302063,0.0,100014.31,-3.6523445e-05
2021-09-12 03:00:00,0.67271423,-1.0855255,0.0,100014.06,-0.00046363357
2021-09-12 06:00:00,0.58143616,-0.7380676,4.2915344e-06,99783.06,-0.0006591885
2021-09-12 09:00:00,-0.7236481,1.2519836,0.0,99625.625,-0.00038503157
2021-09-12 12:00:00,-1.081955,1.9729767,0.0,99737.06,-2.5015324e-05
2021-09-12 15:00:00,-0.53504944,1.5509491,0.0,99996.875,-2.1787127e-05
2021-09-12 18:00:00,-0.45387268,-0.37272644,0.0,99981.625,-1.5014084e-05
2021-09-12 21:00:00,-2.3437195,-0.68585205,0.0,100024.31,-1.3622921e-05
2021-09-13 00:00:00,-0.73379517,0.46006775,0.0,100173.875,-4.581525e-05
2021-09-13 03:00:00,-0.559021,-0.4838562,0.00024938583,100316.44,-0.00045932014
2021-09-13 06:00:00,-1.5465851,-0.51316833,0.0019392967,100118.75,-0.00048275734
2021-09-13 09:00:00,1.4772339,-0.18089294,0.00091838837,100153.56,-9.434158e-05
2021-09-13 12:00:00,0.8464966,-0.250885,9.536743e-07,100236.625,-3.297557e-05
2021-09-13 15:00:00,1.3336029,-0.2677765,0.00016212463,100505.875,-3.4907833e-05
2021-09-13 18:00:00,0.24571228,-0.5024109,0.0015473366,100495.44,-5.448307e-05
2021-09-13 21:00:00,0.36177063,-0.29586792,0.0015287399,100516.5,-4.0695304e-05
2021-09-14 00:00:00,1.848114,-0.48658752,0.00032806396,100618.31,-5.948078e-05
2021-09-14 03:00:00,1.2774963,0.8645477,0.0015268326,100838.875,-0.0001044923
2021-09-14 06:00:00,0.02230835,1.1303558,0.00015830994,100652.31,-0.00031282008
2021-09-14 09:00:00,-0.87454224,-0.084365845,0.00014925003,100497.25,-0.00010032207
2021-09-14 12:00:00,-0.38734436,0.5783844,0.00011968613,100602.875,-1.3379613e-05
2021-09-14 15:00:00,0.143219,-0.8324585,0.00033187866,100855.0,-2.0327047e-05
2021-09-14 18:00:00,-0.31808472,-1.114212,7.2956085e-05,100741.375,-2.9421644e-05
2021-09-14 21:00:00,-0.63500977,0.0728302,0.00046920776,100687.19,-2.5599264e-05
2021-09-15 00:00:00,0.082473755,-0.7864685,0.00020503998,100835.31,-3.8355123e-05
2021-09-15 03:00:00,-0.75086975,0.3192749,3.8146973e-05,100976.75,-0.0001398751
2021-09-15 06:00:00,-0.5303192,0.6220398,0.0004658699,100789.44,-0.00023563765
2021-09-15 09:00:00,-1.1912842,0.34910583,0.0017623901,100548.56,-0.00015416951
2021-09-15 12:00:00,-1.5214539,0.8282776,0.00034189224,100661.625,-2.6152236e-05
2021-09-15 15:00:00,-1.1066284,0.4315338,0.00039720535,100868.69,-1.6765902e-05
2021-09-15 18:00:00,-0.52693176,0.25671387,0.0007147789,100748.56,-1.3750512e-05
2021-09-15 21:00:00,-1.6140442,0.79119873,0.00076532364,100680.75,-3.8755592e-05
2021-09-16 00:00:00,-1.9386749,0.066986084,4.2438507e-05,100781.0,-6.25744e-05
2021-09-16 03:00:00,-0.7772827,0.9511719,4.9591064e-05,100818.0,-0.00029139454
2021-09-16 06:00:00,-0.4176178,1.5101013,7.6293945e-05,100541.94,-0.00036878814
2021-09-16 09:00:00,-2.7219086,1.7397919,4.5776367e-05,100361.75,-0.00025298423
2021-09-16 12:00:00,-2.059143,1.4019775,0.0,100359.94,-2.5287969e-05
2021-09-16 15:00:00,-1.2672424,1.0184937,9.536743e-07,100587.5,-1.590373e-05
2021-09-16 18:00:00,-1.110611,-0.030761719,0.0,100506.94,-1.342874e-05
