time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.12986755,-0.77020264,0.0,97593.31,5.058944e-06
2021-09-09 21:00:00,0.053207397,-1.1678314,9.536743e-07,97472.625,8.804258e-06
2021-09-10 00:00:00,-0.10656738,-1.5081635,9.536743e-07,97577.94,-1.825206e-05
2021-09-10 03:00:00,0.7310333,-1.8595581,0.0,97579.44,-0.00053536263
2021-09-10 06:00:00,-0.013626099,-1.6190643,8.106232e-05,97369.25,-0.0006664507
2021-09-10 09:00:00,-0.14927673,-1.223938,0.00015354156,97189.44,-0.0003675837
2021-09-10 12:00:00,-0.6265564,-1.3416901,2.4318695e-05,97219.0,-4.095258e-06
2021-09-10 15:00:00,-0.73802185,-1.0163269,0.0,97282.0,-1.9790605e-08
2021-09-10 18:00:00,-0.6012573,-0.35627747,9.536743e-07,97312.81,1.314329e-06
2021-09-10 21:00:00,-0.21209717,-0.7888489,0.0,97212.5,-2.7732458e-06
2021-09-11 00:00:00,-0.4149933,-0.82266235,0.0,97308.31,-5.3713797e-05
2021-09-11 03:00:00,-0.062469482,-0.6572418,8.583069e-06,97312.75,-0.00049887365
2021-09-11 06:00:00,0.6154022,-1.3560181,1.7166138e-05,97023.94,-0.0007028859
2021-09-11 09:00:00,-0.46284485,-0.34823608,0.0017466545,96843.69,-0.00038729515
2021-09-11 12:00:00,-0.35220337,0.42245483,0.0,96935.31,-2.617482e-06
2021-09-11 15:00:00,-0.2874298,-0.240448,0.0,97040.06,1.6812701e-06
2021-09-11 18:00:00,-0.5248413,-0.38067627,0.0,96953.625,5.155336e-06
2021-09-11 21:00:00,-0.3786621,-0.2803192,0.0,96865.875,7.1758404e-07
2021-09-12 00:00:00,-0.06439209,-0.96821594,0.0,96967.31,-6.2332256e-05
2021-09-12 03:00:00,0.88853455,-1.2886505,6.198883e-06,96971.06,-0.0005641568
2021-09-12 06:00:00,0.82850647,-1.1618958,0.00065135956,96777.06,-0.00067554996
2021-09-12 09:00:00,-1.7490387,-0.27145386,0.0018320084,96715.625,-0.00038482295
2021-09-12 12:00:00,-1.2548065,-0.58854675,0.0,96811.06,-1.6503036e-06
2021-09-12 15:00:00,-0.48719788,-0.6648712,0.0,97014.875,1.3245735e-06
2021-09-12 18:00:00,-0.6872711,0.054031372,0.0,96978.625,1.3473909e-06
2021-09-12 21:00:00,-0.5302429,-1.3401489,0.0,97091.31,-2.2086315e-06
2021-09-13 00:00:00,-1.0267639,-0.6512604,0.0,97139.875,-7.554307e-05
2021-09-13 03:00:00,-1.121521,0.104034424,0.0001206398,97322.44,-0.00038970192
2021-09-13 06:00:00,-1.3786163,-1.406723,0.0003118515,97156.75,-0.0005243316
2021-09-13 09:00:00,-2.4260864,-1.399643,0.00027513504,97116.56,-0.0002665841
2021-09-13 12:00:00,-0.4845581,-1.2645569,0.0,97170.625,-4.7378708e-06
2021-09-13 15:00:00,-1.1703033,-0.55000305,0.00020980835,97415.875,-7.817522e-06
2021-09-13 18:00:00,-1.3773346,0.046417236,1.4305115e-06,97390.44,1.083361e-06
2021-09-13 21:00:00,-0.69096375,-0.83981323,3.8146973e-06,97396.5,-2.4589244e-06
2021-09-14 00:00:00,-1.5288391,-0.42311096,8.583069e-05,97532.31,-5.411636e-05
2021-09-14 03:00:00,-1.9334412,0.017868042,0.00012397766,97694.875,-0.00038369535
2021-09-14 06:00:00,-0.5567932,0.81492615,0.00018596649,97586.31,-0.00023411214
2021-09-14 09:00:00,-1.2983704,-0.06678772,0.00012493134,97416.25,-0.00014600903
2021-09-14 12:00:00,-0.96058655,0.18287659,1.8119812e-05,97519.875,-4.61773e-06
2021-09-14 15:00:00,-0.40267944,-0.5531616,0.000667572,97763.0,-4.6212226e-06
2021-09-14 18:00:00,-1.2780457,-0.81929016,1.6212463e-05,97649.375,-1.6755657e-05
2021-09-14 21:00:00,-0.5061035,0.47517395,9.059906e-06,97556.19,-5.4379925e-06
2021-09-15 00:00:00,-0.5249481,-0.69662476,0.00092840195,97758.31,-2.5927555e-05
2021-09-15 03:00:00,-1.3260651,-0.53326416,5.6743622e-05,97914.75,-0.00017128675
2021-09-15 06:00:00,0.18745422,1.054657,6.055832e-05,97711.44,-0.00044243596
2021-09-15 09:00:00,0.34191895,0.9360199,0.000415802,97513.56,-0.00015866966
2021-09-15 12:00:00,-1.000946,0.69937134,0.0002117157,97614.625,-3.1746458e-06
2021-09-15 15:00:00,-0.8908081,0.09364319,0.00013542175,97799.69,8.0256723e-07
2021-09-15 18:00:00,-0.8384552,-0.17883301,0.00039672852,97663.56,-4.124362e-06
2021-09-15 21:00:00,0.16915894,0.6906128,0.0016717911,97652.75,-1.9801315e-05
2021-09-16 00:00:00,0.14823914,-0.6468811,0.00029039383,97721.0,-3.873254e-05
2021-09-16 03:00:00,0.32330322,0.17675781,6.67572e-05,97765.0,-0.000158804
2021-09-16 06:00:00,0.21226501,2.5276794,0.00028944016,97495.94,-0.00036789407
2021-09-16 09:00:00,0.75172424,1.6987762,0.0001411438,97345.75,-0.00018172688
2021-09-16 12:00:00,-0.25054932,1.1265869,9.536743e-07,97363.94,-1.3865065e-06
2021-09-16 15:00:00,-0.89712524,0.6112671,0.0004787445,97548.5,-2.5522895e-06
2021-09-16 18:00:00,0.13352966,1.5239258,2.861023e-06,97491.94,4.293397e-07
