time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.0243988,0.7024536,0.0,97162.31,3.3304095e-06
2021-09-09 21:00:00,0.3188324,-0.9022064,4.7683716e-07,97059.625,1.1635479e-05
2021-09-10 00:00:00,-0.02746582,-1.0023041,0.0,97157.94,-3.404729e-05
2021-09-10 03:00:00,0.43025208,-1.6583862,0.0,97167.44,-0.00054224697
2021-09-10 06:00:00,-0.23432922,-1.550705,4.4822693e-05,96953.25,-0.00068766996
2021-09-10 09:00:00,-0.40415955,-1.1956177,0.00018692017,96775.44,-0.00035777874
2021-09-10 12:00:00,-1.2281189,-0.6112213,4.2915344e-06,96804.0,-3.6482234e-06
2021-09-10 15:00:00,-0.47825623,-1.1716003,0.0,96858.0,-1.9790605e-08
2021-09-10 18:00:00,-0.20379639,-0.79670715,1.9073486e-06,96887.81,7.1828254e-07
2021-09-10 21:00:00,-0.030456543,-1.0779114,0.0,96802.5,-2.415618e-06
2021-09-11 00:00:00,-0.3603058,-1.1634827,0.0,96885.31,-6.0389517e-05
2021-09-11 03:00:00,-0.6689148,-0.77149963,5.722046e-06,96892.75,-0.0005254573
2021-09-11 06:00:00,-0.058425903,-1.4595337,1.001358e-05,96620.94,-0.0007126909
2021-09-11 09:00:00,-0.35639954,-1.0435486,3.1471252e-05,96412.69,-0.00040228572
2021-09-11 12:00:00,-0.29751587,1.0367126,0.0,96495.31,-7.236842e-06
2021-09-11 15:00:00,-0.5930939,0.8406067,1.8119812e-05,96608.06,-8.519273e-07
2021-09-11 18:00:00,-0.684021,0.4718628,0.0,96526.625,6.5518543e-07
2021-09-11 21:00:00,0.10961914,-0.021530151,4.7683716e-07,96436.875,-6.533228e-07
2021-09-12 00:00:00,-0.19525146,0.39897156,4.7683716e-07,96546.31,-7.4432e-05
2021-09-12 03:00:00,0.95591736,-0.421463,1.335144e-05,96557.06,-0.0005567658
2021-09-12 06:00:00,0.33436584,-0.5300598,1.9073486e-05,96342.06,-0.00069957064
2021-09-12 09:00:00,-1.096695,1.2597961,0.0006971359,96266.625,-0.00038349675
2021-09-12 12:00:00,-0.9999237,0.23957825,0.0,96385.06,-7.3723495e-06
2021-09-12 15:00:00,-0.1532135,-0.29670715,0.0,96592.875,-1.8940773e-06
2021-09-12 18:00:00,-0.09352112,-0.24577332,0.0,96556.625,-1.1292286e-07
2021-09-12 21:00:00,-0.67282104,-0.5706177,0.00058841705,96667.31,-6.619375e-06
2021-09-13 00:00:00,-1.0423889,-0.676651,0.0,96716.875,-8.350029e-05
2021-09-13 03:00:00,-1.2689819,-0.92037964,0.00014162064,96903.44,-0.0004650124
2021-09-13 06:00:00,-1.841507,-1.9985199,0.005707741,96754.75,-0.00054161693
2021-09-13 09:00:00,-2.201477,-2.0070648,0.0006980896,96689.56,-0.00022448832
2021-09-13 12:00:00,-0.67889404,-1.469635,0.0,96762.625,-1.5258091e-05
2021-09-13 15:00:00,-0.5101471,-1.2140656,0.0001821518,97005.875,-6.7148358e-06
2021-09-13 18:00:00,-0.3822174,-0.8432312,0.00047922134,96975.44,-4.385365e-06
2021-09-13 21:00:00,-0.46147156,-0.9003601,0.00011920929,96980.5,-4.634494e-06
2021-09-14 00:00:00,-1.3052063,-1.876236,0.00063991547,97105.31,-6.195437e-05
2021-09-14 03:00:00,-1.8494568,-1.4645538,0.00013256073,97280.875,-0.00037117838
2021-09-14 06:00:00,-1.2511292,1.3959808,0.010624886,97179.31,-0.00033171475
2021-09-14 09:00:00,-1.0093079,-0.7386627,0.00020837784,96996.25,-0.0001545921
2021-09-14 12:00:00,-1.1480865,-0.66282654,1.0967255e-05,97092.875,-7.985393e-06
2021-09-14 15:00:00,-0.30014038,-0.98773193,0.0023832321,97340.0,-2.2651628e-05
2021-09-14 18:00:00,-0.75167847,-1.2733917,2.6226044e-05,97238.375,-1.9199448e-05
2021-09-14 21:00:00,0.068115234,-0.56681824,0.0002541542,97121.19,-7.851981e-06
2021-09-15 00:00:00,-0.46342468,-1.0931091,0.0012722015,97327.31,-2.5957357e-05
2021-09-15 03:00:00,-1.2254791,-0.003967285,2.8133392e-05,97482.75,-0.00018836348
2021-09-15 06:00:00,0.11616516,0.42575073,5.054474e-05,97278.44,-0.00033534132
2021-09-15 09:00:00,-0.032104492,1.0336761,0.0003581047,97072.56,-0.00014719577
2021-09-15 12:00:00,-0.76364136,0.6017151,0.00045108795,97162.625,-2.3401808e-06
2021-09-15 15:00:00,-0.17889404,0.6219635,0.00018978119,97361.69,5.492475e-07
2021-09-15 18:00:00,-0.13435364,0.5389404,0.00015592575,97229.56,-4.034955e-06
2021-09-15 21:00:00,0.209198,1.8849487,0.00086021423,97221.75,-2.0158943e-05
2021-09-16 00:00:00,0.48124695,0.8814392,0.00031089783,97289.0,-4.281546e-05
2021-09-16 03:00:00,0.6367798,0.9042969,0.00015354156,97332.0,-0.00014879042
2021-09-16 06:00:00,0.62828064,2.441742,0.0002808571,97056.94,-0.00043086638
2021-09-16 09:00:00,0.71461487,2.0327606,0.0005187988,96900.75,-0.00018551177
2021-09-16 12:00:00,0.11859131,1.800415,0.0,96910.94,7.8906305e-07
2021-09-16 15:00:00,-0.23306274,1.2870483,0.00025844574,97105.5,-9.585638e-06
2021-09-16 18:00:00,0.6384125,2.4604492,5.2452087e-06,97051.94,-3.236346e-06
