time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.6318512,1.0286255,0.0,93184.31,3.1217933e-06
2021-09-09 21:00:00,-0.07765198,0.29701233,5.2452087e-06,93063.625,1.6254839e-05
2021-09-10 00:00:00,-0.09387207,0.33070374,9.059906e-06,93190.94,2.162531e-06
2021-09-10 03:00:00,-0.90763855,-0.18475342,3.8146973e-06,93226.44,-0.00026884046
2021-09-10 06:00:00,-1.5624542,0.07722473,4.2915344e-06,93005.25,-0.00041289255
2021-09-10 09:00:00,-2.0984955,0.44891357,0.0,92800.44,-0.00025516935
2021-09-10 12:00:00,-1.471283,0.8799896,0.0,92763.0,-6.3304324e-06
2021-09-10 15:00:00,-0.57688904,0.7024231,0.0,92952.0,-5.8603473e-07
2021-09-10 18:00:00,-0.005554199,0.51286316,0.0,92989.81,1.4633406e-06
2021-09-10 21:00:00,1.196106,-0.017364502,0.0,92916.5,1.4884863e-06
2021-09-11 00:00:00,1.1006317,-0.09512329,0.0,93004.31,-1.3838289e-05
2021-09-11 03:00:00,1.1367493,-0.9521637,0.0,92962.75,-0.00028489297
2021-09-11 06:00:00,0.47575378,-1.1021118,4.7683716e-07,92712.94,-0.00038772635
2021-09-11 09:00:00,0.75102234,-0.6597595,0.0,92498.69,-0.00023461785
2021-09-11 12:00:00,-0.30630493,0.9156189,0.0,92547.31,-5.2400865e-06
2021-09-11 15:00:00,-0.595047,0.5847473,0.0,92674.06,-1.5075784e-06
2021-09-11 18:00:00,0.4595337,0.27557373,0.0,92626.625,2.9336661e-08
2021-09-11 21:00:00,0.9494629,0.34565735,0.0,92503.875,8.6659566e-07
2021-09-12 00:00:00,0.37799072,0.053268433,0.0,92654.31,-1.0148389e-05
2021-09-12 03:00:00,1.8328705,-0.7661896,0.0,92642.06,-0.00028926018
2021-09-12 06:00:00,1.2015533,-1.228302,0.0,92424.06,-0.00034155534
2021-09-12 09:00:00,0.39549255,-0.40133667,0.0,92278.625,-0.00021253573
2021-09-12 12:00:00,-1.4315643,1.345047,0.0,92379.06,-8.28132e-06
2021-09-12 15:00:00,-1.8914948,0.38883972,0.0,92639.875,-3.0414667e-06
2021-09-12 18:00:00,-0.28590393,0.52864075,0.0,92638.625,-6.4936467e-07
2021-09-12 21:00:00,0.18362427,0.03289795,0.0,92612.31,-7.6321885e-07
2021-09-13 00:00:00,-0.44082642,0.12998962,0.0,92748.875,-1.219823e-05
2021-09-13 03:00:00,-0.62249756,-0.010223389,1.4781952e-05,92867.44,-0.0002521344
2021-09-13 06:00:00,-2.1393585,-0.594223,1.1920929e-05,92666.75,-0.00030081416
2021-09-13 09:00:00,-2.130188,0.6618805,1.9073486e-06,92646.56,-0.00011733407
2021-09-13 12:00:00,-1.2697144,0.42099,2.1457672e-05,92732.625,-7.0922542e-06
2021-09-13 15:00:00,-0.90760803,0.302536,7.915497e-05,93017.875,-7.2661787e-06
2021-09-13 18:00:00,-1.0033112,0.06692505,0.0004916191,92960.44,-6.978167e-06
2021-09-13 21:00:00,-0.960495,-0.11129761,3.8146973e-05,92927.5,-5.185837e-06
2021-09-14 00:00:00,-0.9321594,-0.24928284,5.2452087e-05,93086.31,-2.830755e-05
2021-09-14 03:00:00,-1.3943787,-0.3688507,0.00010204315,93235.875,-0.0001430863
2021-09-14 06:00:00,-2.0626526,-0.14698792,4.5776367e-05,93079.31,-0.00016285479
2021-09-14 09:00:00,-2.1567688,-0.20448303,6.246567e-05,92894.25,-0.00014219433
2021-09-14 12:00:00,-1.796524,0.3986969,1.4305115e-06,93015.875,-8.581439e-06
2021-09-14 15:00:00,-1.0101013,0.08746338,9.536743e-06,93291.0,-5.7239085e-06
2021-09-14 18:00:00,-0.90011597,0.3896942,2.7179718e-05,93173.375,-3.9108563e-06
2021-09-14 21:00:00,-0.9719238,-0.23674011,5.4359436e-05,93090.19,-3.1283125e-06
2021-09-15 00:00:00,-0.6577606,-0.35775757,5.9127808e-05,93225.31,-1.0251533e-05
2021-09-15 03:00:00,-2.074112,0.16986084,0.0009417534,93370.75,-0.00015927642
2021-09-15 06:00:00,-2.3223114,0.72164917,0.00022029877,93193.44,-0.00019071065
2021-09-15 09:00:00,-1.4676514,0.67918396,0.0023832321,93031.56,-0.00022345991
2021-09-15 12:00:00,-1.6122742,0.42495728,0.00027275085,93084.625,6.102491e-07
2021-09-15 15:00:00,-1.1329956,0.4862213,0.0004911423,93299.69,8.0256723e-07
2021-09-15 18:00:00,-0.8462677,0.43151855,0.00010585785,93207.56,-8.1630424e-07
2021-09-15 21:00:00,-0.9890442,0.61932373,1.0967255e-05,93100.75,-7.433351e-06
2021-09-16 00:00:00,-0.6837921,0.32382202,1.1444092e-05,93225.0,-3.163959e-05
2021-09-16 03:00:00,-0.6288452,0.27441406,6.818771e-05,93251.0,-0.0002818876
2021-09-16 06:00:00,-0.6334381,1.153656,0.00011730194,93002.94,-0.00032623042
2021-09-16 09:00:00,-0.7414398,0.73295593,2.4795532e-05,92739.75,-0.00021635718
2021-09-16 12:00:00,-1.315979,0.44299316,0.00019264221,92800.94,-9.701354e-06
2021-09-16 15:00:00,-1.2975159,1.3485718,0.0027122498,93086.5,-4.459638e-06
2021-09-16 18:00:00,-0.4299469,0.42822266,7.43866e-05,92990.94,8.465722e-07
