time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.9765472,-0.93621826,2.6226044e-05,100660.31,-4.3846667e-05
2021-09-09 21:00:00,1.335434,-1.9471283,3.9100647e-05,100543.625,-3.1488482e-05
2021-09-10 00:00:00,0.80163574,-1.9515228,9.536743e-07,100684.94,-8.700602e-05
2021-09-10 03:00:00,0.8257599,-2.9728394,1.2874603e-05,100679.44,-0.00040128198
2021-09-10 06:00:00,-0.84077454,-2.5926971,5.1498413e-05,100492.25,-0.0005791895
2021-09-10 09:00:00,-1.255722,-1.9036255,9.536743e-07,100297.44,-0.00032291003
2021-09-10 12:00:00,0.64590454,0.2530365,0.0,100236.0,-2.3943605e-05
2021-09-10 15:00:00,1.6145172,0.8508606,0.0,100416.0,-2.517295e-05
2021-09-10 18:00:00,2.717102,0.13493347,0.0,100383.81,-4.3031527e-05
2021-09-10 21:00:00,2.0359497,-0.95095825,0.0,100272.5,-5.5731973e-05
2021-09-11 00:00:00,-0.7353058,-1.5736389,1.1444092e-05,100373.31,-5.7409285e-05
2021-09-11 03:00:00,-0.6454773,-1.9609528,7.1525574e-06,100385.75,-0.00029323762
2021-09-11 06:00:00,0.07829285,-2.6626587,0.0001282692,100158.94,-0.0005461257
2021-09-11 09:00:00,-1.317337,0.17227173,7.6293945e-06,99989.69,-0.00024937
2021-09-11 12:00:00,1.2620544,0.26620483,0.0,99984.31,-2.7889851e-05
2021-09-11 15:00:00,1.2028046,0.8279114,0.0,100119.06,-2.642232e-05
2021-09-11 18:00:00,1.2183228,0.1408081,0.0,100024.625,-2.494501e-05
2021-09-11 21:00:00,0.8342285,-0.46391296,0.0,99911.875,-3.167754e-05
2021-09-12 00:00:00,0.9463501,-1.4643097,0.0,100007.31,-6.0693128e-05
2021-09-12 03:00:00,0.1658783,-1.2915802,0.0,100032.06,-0.0005015719
2021-09-12 06:00:00,-1.0806732,-0.9919739,9.536743e-07,99840.06,-0.0007052927
2021-09-12 09:00:00,-2.121109,0.8496399,0.0,99761.625,-0.00043490576
2021-09-12 12:00:00,-0.20402527,1.9407501,0.0,99870.06,-6.281957e-05
2021-09-12 15:00:00,0.8594818,1.2081757,0.0,100057.875,-3.8714847e-05
2021-09-12 18:00:00,0.20140076,1.0423126,1.001358e-05,100040.625,-3.1226547e-05
2021-09-12 21:00:00,-0.00680542,0.70770264,0.0,100016.31,-2.6586931e-05
2021-09-13 00:00:00,-0.30703735,0.48155212,0.0002965927,100178.875,-4.51894e-05
2021-09-13 03:00:00,-0.934021,-1.0209656,0.0,100284.44,-0.00037223776
2021-09-13 06:00:00,-2.765335,-0.96629333,0.0005044937,100139.75,-0.000501354
2021-09-13 09:00:00,-2.9143677,-1.8264008,0.0024724007,100134.56,-0.0003036284
2021-09-13 12:00:00,0.3201294,-2.525299,0.00036525726,100192.625,-0.00015300442
2021-09-13 15:00:00,-1.3197174,-0.66426086,0.00089645386,100492.875,-9.3707815e-05
2021-09-13 18:00:00,-1.5560455,-1.558075,0.0037250519,100423.44,-9.4090356e-05
2021-09-13 21:00:00,-1.78862,-0.9687195,0.0013780594,100393.5,-9.518885e-05
2021-09-14 00:00:00,-0.14212036,-2.331314,0.001244545,100573.31,-0.00010996591
2021-09-14 03:00:00,-1.4480896,-2.4850616,0.004839897,100784.875,-0.00032680272
2021-09-14 06:00:00,-2.1349182,-2.1147614,0.0006837845,100650.31,-0.00039468706
2021-09-14 09:00:00,-2.9155579,-1.8216705,0.00021123886,100427.25,-0.00014386326
2021-09-14 12:00:00,-1.7935944,-1.0720062,0.0009570122,100629.875,-3.850297e-05
2021-09-14 15:00:00,-1.0247498,-0.36566162,2.3841858e-05,100854.0,-3.0444935e-05
2021-09-14 18:00:00,-1.2165222,0.99809265,0.00032901764,100765.375,-1.8037157e-05
2021-09-14 21:00:00,-0.99243164,-0.469162,0.0010552406,100663.19,-3.3556484e-05
2021-09-15 00:00:00,0.89009094,-1.9134216,0.00028276443,100787.31,-5.1348936e-05
2021-09-15 03:00:00,0.05381775,-2.5205688,0.0010499954,100953.75,-0.00015215366
2021-09-15 06:00:00,-1.6562958,-1.749054,0.00068187714,100802.44,-0.00010310672
2021-09-15 09:00:00,-2.2381592,-0.7358551,0.0001282692,100579.56,-0.00022836239
2021-09-15 12:00:00,-1.0536804,-0.62387085,0.00010585785,100699.625,-2.1860702e-05
2021-09-15 15:00:00,-1.1134644,0.9871979,0.00028276443,100886.69,-2.0029256e-05
2021-09-15 18:00:00,-0.18708801,2.2098389,0.00075149536,100797.56,-2.7340371e-05
2021-09-15 21:00:00,0.13595581,0.89764404,0.0002670288,100710.75,-3.705686e-05
2021-09-16 00:00:00,0.4197235,-0.8783264,8.583069e-06,100757.0,-4.6481146e-05
2021-09-16 03:00:00,-0.13568115,-0.64160156,9.441376e-05,100849.0,-0.00026048953
2021-09-16 06:00:00,-0.74183655,-0.1822815,0.00015068054,100610.94,-0.0003798746
2021-09-16 09:00:00,-1.665268,-0.008255005,0.00020885468,100421.75,-0.00025802082
2021-09-16 12:00:00,-0.03668213,1.2750244,8.583069e-06,100463.94,-7.95878e-05
2021-09-16 15:00:00,1.1819763,1.2196655,1.2397766e-05,100694.5,-5.9176702e-05
2021-09-16 18:00:00,0.31907654,0.8227539,3.8146973e-05,100573.94,-4.0161423e-05
