time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.16111755,0.13604736,0.0,86505.31,1.1846423e-06
2021-09-09 21:00:00,-0.0639801,-0.07505798,0.0,86399.625,1.2344681e-06
2021-09-10 00:00:00,-0.5548096,-0.40953064,1.4305115e-06,86496.94,-1.8043444e-05
2021-09-10 03:00:00,-1.3256073,-0.71990967,0.0,86549.44,-0.00047149626
2021-09-10 06:00:00,-1.4784698,-0.50968933,0.0,86384.25,-0.0006699674
2021-09-10 09:00:00,-1.4217377,-0.6135864,9.536743e-07,86220.44,-0.00040361471
2021-09-10 12:00:00,-0.6314392,-0.5887604,0.0,86192.0,-6.1814208e-06
2021-09-10 15:00:00,-0.11790466,-0.10421753,0.0,86343.0,-1.1224765e-06
2021-09-10 18:00:00,0.10675049,0.11051941,0.0,86342.81,1.3739336e-06
2021-09-10 21:00:00,0.42462158,0.26583862,0.0,86283.5,1.17579475e-07
2021-09-11 00:00:00,0.34477234,0.17538452,0.0,86341.31,-2.8590439e-05
2021-09-11 03:00:00,0.13674927,-1.0488434,0.0,86346.75,-0.00048647588
2021-09-11 06:00:00,-0.2615509,-0.56207275,4.673004e-05,86152.94,-0.00063285045
2021-09-11 09:00:00,-0.15034485,-0.48007202,1.04904175e-05,85954.69,-0.00039030518
2021-09-11 12:00:00,0.3958435,0.67733765,0.0,85986.31,-6.3427724e-06
2021-09-11 15:00:00,0.3033905,0.35134888,0.0,86101.06,-3.772555e-06
2021-09-11 18:00:00,0.300354,0.19647217,0.0,86042.625,-2.1462329e-06
2021-09-11 21:00:00,0.46801758,0.28511047,0.0,85904.875,-2.620276e-06
2021-09-12 00:00:00,0.39556885,0.17436218,0.0,86036.31,-3.4079654e-05
2021-09-12 03:00:00,0.48912048,-0.7710724,3.1471252e-05,86055.06,-0.0004833329
2021-09-12 06:00:00,0.11366272,-0.38259888,0.00013828278,85898.06,-0.00057916925
2021-09-12 09:00:00,-0.17677307,-0.12399292,7.8201294e-05,85766.625,-0.00037862407
2021-09-12 12:00:00,-0.7264862,0.77571106,4.7683716e-06,85850.06,-7.327646e-06
2021-09-12 15:00:00,0.0020599365,0.27946472,0.0001373291,86092.875,-3.905734e-06
2021-09-12 18:00:00,0.31370544,0.15461731,1.9073486e-06,86082.625,-1.7222483e-06
2021-09-12 21:00:00,0.16311646,0.0993042,0.0002002716,86052.31,1.010485e-07
2021-09-13 00:00:00,-0.1312561,0.23057556,2.861023e-05,86157.875,-2.8917333e-05
2021-09-13 03:00:00,-0.7914429,-0.9555359,0.00016069412,86292.44,-0.00046873768
2021-09-13 06:00:00,-1.5036163,-0.77098083,0.0022497177,86153.75,-0.00064592506
2021-09-13 09:00:00,-1.989563,-0.17893982,0.0026574135,86103.56,-0.00029403204
2021-09-13 12:00:00,-1.2208862,-0.55166626,0.00020837784,86165.625,-2.0100968e-05
2021-09-13 15:00:00,-1.1849518,-0.5402374,0.00058078766,86415.875,-1.3867393e-05
2021-09-13 18:00:00,-1.0726471,-0.73776245,0.00011587143,86373.44,-1.9301428e-05
2021-09-13 21:00:00,-1.1196747,-0.7489929,7.8201294e-05,86327.5,-6.854767e-06
2021-09-14 00:00:00,-1.0317688,-0.9485016,0.00039291382,86475.31,-4.5682304e-05
2021-09-14 03:00:00,-1.8768005,-0.6247101,0.0016622543,86601.875,-0.00024600863
2021-09-14 06:00:00,-1.8731995,-0.5219879,0.0010194778,86453.31,-0.000406757
2021-09-14 09:00:00,-1.9741516,-0.5042877,0.0013628006,86305.25,-0.00025541335
2021-09-14 12:00:00,-1.4195709,-0.54563904,4.8160553e-05,86394.875,-1.5942613e-05
2021-09-14 15:00:00,-1.1907654,-0.29241943,0.0002603531,86639.0,-1.22804195e-05
2021-09-14 18:00:00,-1.0153503,-0.48921204,0.00021123886,86494.375,-4.357891e-06
2021-09-14 21:00:00,-0.9211426,-0.43400574,0.00029611588,86426.19,-4.6780333e-06
2021-09-15 00:00:00,-1.0718231,-0.700531,0.00013494492,86567.31,-1.8476974e-05
2021-09-15 03:00:00,-1.8309479,-0.23638916,0.0013079643,86684.75,-0.00025836914
2021-09-15 06:00:00,-1.2559052,-0.4717102,0.00064611435,86548.44,-0.00020219944
2021-09-15 09:00:00,-0.852417,-0.002456665,0.0005736351,86351.56,-0.00014017732
2021-09-15 12:00:00,-0.56051636,0.23257446,5.6266785e-05,86416.625,5.3786207e-06
2021-09-15 15:00:00,-0.94158936,0.24110413,0.0001783371,86592.69,-4.099915e-06
2021-09-15 18:00:00,-0.39900208,0.45983887,0.00031089783,86493.56,-4.7204085e-06
2021-09-15 21:00:00,0.08810425,0.48260498,7.772446e-05,86382.75,-6.330665e-06
2021-09-16 00:00:00,-0.27656555,0.14706421,9.536743e-05,86526.0,-2.946402e-05
2021-09-16 03:00:00,0.0020141602,-0.42285156,9.679794e-05,86562.0,-0.00029425556
2021-09-16 06:00:00,-0.17347717,0.20443726,0.00017881393,86344.94,-0.00029863347
2021-09-16 09:00:00,-0.12815857,0.35209656,4.5776367e-05,86113.75,-0.00027515716
2021-09-16 12:00:00,0.9154663,-0.10192871,1.1444092e-05,86211.94,-1.8612249e-05
2021-09-16 15:00:00,0.10775757,0.5643921,0.000995636,86409.5,-8.33394e-06
2021-09-16 18:00:00,0.48020935,0.48486328,0.00015211105,86339.94,-1.25346705e-05
