time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.34861755,-0.6647339,0.0,98231.31,1.3075769e-05
2021-09-09 21:00:00,0.39305115,-1.1727142,0.0,98096.625,1.8042978e-05
2021-09-10 00:00:00,0.37683105,-1.2825775,0.0,98204.94,-1.402013e-05
2021-09-10 03:00:00,0.7788849,-1.9796753,4.7683716e-07,98204.44,-0.00053831306
2021-09-10 06:00:00,-0.5351105,-1.4901581,4.196167e-05,97994.25,-0.0006548278
2021-09-10 09:00:00,-0.42564392,-1.3674927,3.4332275e-05,97823.44,-0.00040567107
2021-09-10 12:00:00,0.050201416,-1.4832916,1.7642975e-05,97838.0,-5.466165e-06
2021-09-10 15:00:00,-0.039779663,-0.73410034,0.0,97916.0,-1.4204998e-06
2021-09-10 18:00:00,0.08917236,-0.6863556,0.0017404556,97947.81,1.2845267e-06
2021-09-10 21:00:00,0.014465332,-0.8005676,0.0,97839.5,-4.7998037e-06
2021-09-11 00:00:00,0.20414734,-0.33926392,0.0,97946.31,-5.5352924e-05
2021-09-11 03:00:00,-0.027313232,-0.964859,5.4359436e-05,97939.75,-0.0004416234
2021-09-11 06:00:00,0.1212616,-1.394104,4.2915344e-06,97654.94,-0.000637291
2021-09-11 09:00:00,-0.6669464,0.37930298,0.00078868866,97487.69,-0.00040106382
2021-09-11 12:00:00,0.08920288,-0.5062561,4.7683716e-07,97574.31,-1.4388934e-07
2021-09-11 15:00:00,-0.23957825,-0.7482605,0.0,97672.06,4.274072e-06
2021-09-11 18:00:00,-0.35394287,-0.60528564,0.0,97583.625,7.986557e-06
2021-09-11 21:00:00,-0.51342773,-0.5898895,0.0,97502.875,5.387701e-07
2021-09-12 00:00:00,0.2930298,-0.8705597,0.0,97586.31,-7.782946e-05
2021-09-12 03:00:00,0.82603455,-1.4898224,4.7683716e-07,97591.06,-0.0005601335
2021-09-12 06:00:00,0.5677643,-1.1433411,0.0001296997,97390.06,-0.0006771593
2021-09-12 09:00:00,-1.0390778,-0.5409851,0.0002708435,97338.625,-0.00044748234
2021-09-12 12:00:00,-1.550705,-0.49674988,0.0,97428.06,-4.183501e-06
2021-09-12 15:00:00,-0.38563538,-0.5896759,0.0,97639.875,1.7865095e-06
2021-09-12 18:00:00,-0.9538727,0.39875793,0.0,97623.625,1.8540304e-06
2021-09-12 21:00:00,-0.023406982,-1.4221802,0.0,97703.31,1.3974495e-06
2021-09-13 00:00:00,-0.46328735,-0.5731354,0.0,97777.875,-5.328073e-05
2021-09-13 03:00:00,-1.3305054,-0.9545593,3.385544e-05,97968.44,-0.0003601082
2021-09-13 06:00:00,-1.3014679,-1.3989105,0.00019407272,97777.75,-0.00053273584
2021-09-13 09:00:00,-1.6965942,-0.6037445,0.0014662743,97719.56,-0.00028741593
2021-09-13 12:00:00,0.004699707,-0.2381897,0.0,97797.625,-1.802342e-06
2021-09-13 15:00:00,-1.6693268,0.22929382,0.0018320084,98050.875,-1.882948e-05
2021-09-13 18:00:00,-1.7552643,-0.022918701,7.1525574e-06,98028.44,-4.653586e-06
2021-09-13 21:00:00,-0.9868622,-0.84469604,0.00010585785,98024.5,-9.343261e-06
2021-09-14 00:00:00,-1.3970032,0.047592163,0.00069236755,98173.31,-5.0063245e-05
2021-09-14 03:00:00,-1.7947693,0.44657898,0.000248909,98359.875,-0.00035937666
2021-09-14 06:00:00,-1.061676,0.88816833,0.0010023117,98233.31,-0.00024072826
2021-09-14 09:00:00,-1.7446594,0.0054779053,0.002579689,98066.25,-0.00019387156
2021-09-14 12:00:00,-1.5728912,-0.1716156,2.861023e-06,98164.875,-4.796544e-06
2021-09-14 15:00:00,-0.84506226,-0.96917725,0.0023698807,98400.0,-1.3502315e-05
2021-09-14 18:00:00,-1.5085144,-1.0536652,1.04904175e-05,98288.375,-1.973589e-05
2021-09-14 21:00:00,-0.20532227,-0.28752136,0.00064468384,98212.19,-8.2096085e-06
2021-09-15 00:00:00,-0.6352997,-1.247406,0.0011796951,98392.31,-2.6076566e-05
2021-09-15 03:00:00,-1.0545807,-0.8574829,7.1525574e-05,98553.75,-0.00021998375
2021-09-15 06:00:00,-0.29301453,0.63375854,0.0026869774,98359.44,-0.0004799422
2021-09-15 09:00:00,-0.33190918,0.5873871,0.0013036728,98162.56,-0.00018595369
2021-09-15 12:00:00,-1.4862976,0.6583557,0.0002117157,98274.625,7.5926073e-07
2021-09-15 15:00:00,-1.263855,-0.43370056,3.862381e-05,98446.69,6.684568e-07
2021-09-15 18:00:00,-1.1792755,0.72058105,0.0007338524,98310.56,-1.3422687e-05
2021-09-15 21:00:00,-0.2722473,-0.023254395,0.0010557175,98286.75,-1.9443687e-05
2021-09-16 00:00:00,-0.0851593,-0.9027405,0.00044202805,98354.0,-4.3232692e-05
2021-09-16 03:00:00,0.12213135,-0.3408203,4.9114227e-05,98410.0,-0.00024642283
2021-09-16 06:00:00,-0.18031311,1.7893982,0.00013875961,98145.94,-0.00042052497
2021-09-16 09:00:00,0.52027893,1.219284,0.0019874573,97999.75,-0.0002153439
2021-09-16 12:00:00,-0.31011963,1.1802979,0.0,98017.94,-1.1778902e-06
2021-09-16 15:00:00,-1.2516174,0.63079834,0.000831604,98199.5,-7.939525e-07
2021-09-16 18:00:00,0.118881226,1.2387695,1.66893e-05,98141.94,4.5914203e-07
