time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.90431213,-1.0368042,7.867813e-05,100976.31,-0.000121064484
2021-09-09 21:00:00,0.25047302,-4.000839,0.00024318695,100869.625,-0.00013421709
2021-09-10 00:00:00,1.1131592,-4.1868744,3.528595e-05,101014.94,-0.00016678683
2021-09-10 03:00:00,2.0738068,-5.715027,1.5258789e-05,101011.44,-0.0001948115
2021-09-10 06:00:00,0.41215515,-4.4911346,9.536743e-07,100827.25,-0.00019682571
2021-09-10 09:00:00,-0.5408783,-3.3440552,0.0,100636.44,-0.00013432093
2021-09-10 12:00:00,0.6214905,-1.9237213,0.0,100554.0,-6.9630565e-05
2021-09-10 15:00:00,1.8703766,-1.2467957,0.0,100739.0,-6.340933e-05
2021-09-10 18:00:00,3.4778442,-1.4080353,1.5735626e-05,100702.81,-9.989436e-05
2021-09-10 21:00:00,1.5857544,-3.0925598,0.00010204315,100621.5,-0.00011104508
2021-09-11 00:00:00,-3.9911652,-4.089264,5.197525e-05,100715.31,-0.00017351913
2021-09-11 03:00:00,-1.3105164,-4.5302887,4.7683716e-07,100712.75,-0.00015751785
2021-09-11 06:00:00,-0.08381653,-3.9732056,0.0,100494.94,-0.00012823753
2021-09-11 09:00:00,-2.3896027,-0.16073608,0.0,100316.69,-6.984081e-05
2021-09-11 12:00:00,0.669281,0.651947,0.0,100308.31,-3.3701304e-05
2021-09-11 15:00:00,1.2682343,1.6824036,0.0,100448.06,-3.6108075e-05
2021-09-11 18:00:00,1.1675415,0.59002686,0.0,100363.625,-3.2574404e-05
2021-09-11 21:00:00,0.7883301,-0.4785614,0.0,100249.875,-2.5299843e-05
2021-09-12 00:00:00,1.437561,-2.5492706,0.0,100335.31,-4.209648e-05
2021-09-12 03:00:00,0.7361908,-1.9019318,0.0,100378.06,-5.0901202e-05
2021-09-12 06:00:00,-1.2711029,-0.2644348,0.0,100207.06,-9.622262e-05
2021-09-12 09:00:00,-2.7295074,2.0019836,0.0,100100.625,-0.00013424503
2021-09-12 12:00:00,-1.1454315,3.251297,0.0,100194.06,-9.321794e-05
2021-09-12 15:00:00,0.76475525,2.839035,0.0,100390.875,-7.239147e-05
2021-09-12 18:00:00,0.7492523,3.4485626,3.8146973e-06,100393.625,-5.539623e-05
2021-09-12 21:00:00,-0.4970398,0.62176514,0.0,100363.31,-5.123345e-05
2021-09-13 00:00:00,-1.4720764,-0.17860413,0.00018072128,100517.875,-8.505001e-05
2021-09-13 03:00:00,-2.081482,-2.0688171,0.0006504059,100649.44,-0.00010342081
2021-09-13 06:00:00,-5.129593,-2.2426605,8.583069e-06,100529.75,-0.00016184594
2021-09-13 09:00:00,-4.384094,-2.9699554,0.0008459091,100454.56,-0.0001907968
2021-09-13 12:00:00,-4.267761,-3.9188538,0.0014228821,100497.625,-0.00019285013
2021-09-13 15:00:00,-6.1966705,-0.9025421,0.0046100616,100801.875,-0.00017761625
2021-09-13 18:00:00,-4.809952,-0.5072937,0.0067224503,100767.44,-0.00017710472
2021-09-13 21:00:00,-3.3628387,-0.9814148,0.0012187958,100726.5,-0.00017122948
2021-09-14 00:00:00,-2.105011,-1.6565094,0.0005092621,100907.31,-0.00015875231
2021-09-14 03:00:00,-3.002777,-0.5026398,0.0031328201,101131.875,-0.00018775999
2021-09-14 06:00:00,-3.2540588,-0.36671448,0.00028896332,101002.31,-0.00016449392
2021-09-14 09:00:00,-3.9048157,-1.6244049,8.249283e-05,100806.25,-0.00016561896
2021-09-14 12:00:00,-3.9576569,-0.9811859,0.00057029724,100952.875,-0.00017404393
2021-09-14 15:00:00,-3.4222107,-0.96429443,0.0001783371,101167.0,-0.00015939958
2021-09-14 18:00:00,-3.360077,1.0644989,0.00027227402,101092.375,-8.285721e-05
2021-09-14 21:00:00,-3.553955,3.3374786,0.00037002563,101027.19,-0.00022751
2021-09-15 00:00:00,-2.3169403,2.9361877,0.0006814003,101122.31,-0.000167578
2021-09-15 03:00:00,-1.1707916,0.96087646,0.0028796196,101294.75,-0.00012729852
2021-09-15 06:00:00,-1.8144989,0.8280945,0.001593113,101179.44,-0.00016688369
2021-09-15 09:00:00,-2.3192139,0.4047699,3.8146973e-05,100928.56,-0.000106008956
2021-09-15 12:00:00,-3.1562195,1.5079651,0.0001487732,101062.625,-0.00016073952
2021-09-15 15:00:00,-3.2648315,4.374893,0.00014352798,101220.69,-0.00019216747
2021-09-15 18:00:00,-1.4429474,5.9901123,0.0013093948,101138.56,-0.00019360753
2021-09-15 21:00:00,-1.4294739,4.9171753,0.002313137,101076.75,-0.00021581119
2021-09-16 00:00:00,-1.7628937,3.346283,0.00023174286,101103.0,-0.00021218206
2021-09-16 03:00:00,-1.2704468,2.1220703,0.00030374527,101190.0,-0.0001651817
2021-09-16 06:00:00,-1.2164459,2.651703,0.00016260147,100972.94,-0.00014041294
2021-09-16 09:00:00,-3.4972992,1.8306122,7.1525574e-05,100768.75,-0.00016935891
2021-09-16 12:00:00,-2.7427368,4.807251,0.0013141632,100808.94,-0.000200168
2021-09-16 15:00:00,-1.3326721,5.508728,0.00040626526,101019.5,-0.00018470408
2021-09-16 18:00:00,-0.4641266,5.8217773,0.0026221275,100935.94,-0.00015072804
