time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.020492554,-0.49676514,1.4305115e-06,91874.31,2.3767352e-06
2021-09-09 21:00:00,0.3940277,-0.66978455,0.0,91742.625,1.9795261e-06
2021-09-10 00:00:00,-0.123168945,-1.0892181,2.3841858e-06,91858.94,-1.7983839e-05
2021-09-10 03:00:00,-0.95939636,-0.14959717,9.4890594e-05,91913.44,-0.00049858657
2021-09-10 06:00:00,-1.4872589,0.24812317,0.00017595291,91713.25,-0.0006046705
2021-09-10 09:00:00,-1.3084564,-0.02960205,7.43866e-05,91581.44,-0.00040272065
2021-09-10 12:00:00,-0.46054077,1.1104584,0.0,91556.0,-2.8435607e-06
2021-09-10 15:00:00,0.8938141,-0.03878784,1.9073486e-06,91701.0,1.6789418e-06
2021-09-10 18:00:00,0.72198486,-0.4959259,0.0,91738.81,9.122537e-06
2021-09-10 21:00:00,1.18927,-0.6423645,0.0,91638.5,4.1110907e-06
2021-09-11 00:00:00,1.338913,-0.72891235,0.0,91699.31,-2.2123335e-05
2021-09-11 03:00:00,0.45022583,-0.527359,0.0,91666.75,-0.00047708815
2021-09-11 06:00:00,-0.3347931,-0.6069946,2.0980835e-05,91469.94,-0.00065821223
2021-09-11 09:00:00,-0.7011261,0.08047485,0.00072431564,91341.69,-0.00038881507
2021-09-11 12:00:00,-1.0397034,0.32382202,0.0,91366.31,-2.0349398e-07
2021-09-11 15:00:00,0.5748749,0.13064575,0.0,91469.06,6.837072e-06
2021-09-11 18:00:00,0.9751587,-0.42364502,0.0,91394.625,1.9341242e-05
2021-09-11 21:00:00,1.1721191,-0.62797546,0.0,91255.875,8.257572e-06
2021-09-12 00:00:00,1.3535767,-0.82954407,0.0,91379.31,-2.7374132e-05
2021-09-12 03:00:00,1.1170502,-0.85017395,4.2915344e-06,91375.06,-0.0005077112
2021-09-12 06:00:00,0.14588928,-0.697052,2.2888184e-05,91198.06,-0.0006720035
2021-09-12 09:00:00,-0.730484,0.21975708,0.00022029877,91146.625,-0.00044977712
2021-09-12 12:00:00,-1.0135956,0.6057892,0.0,91228.06,-1.5161932e-06
2021-09-12 15:00:00,0.3751068,0.08708191,0.0,91432.875,2.6805792e-06
2021-09-12 18:00:00,0.68870544,-0.43522644,0.0,91396.625,1.0019867e-05
2021-09-12 21:00:00,0.9072571,-0.5588989,4.7683716e-07,91345.31,8.356292e-06
2021-09-13 00:00:00,0.730072,-0.6161041,0.0,91459.875,-1.4701625e-05
2021-09-13 03:00:00,0.13238525,-0.3666687,6.67572e-06,91588.44,-0.00021529873
2021-09-13 06:00:00,-0.57392883,0.53663635,0.00018548965,91454.75,-0.00027783657
2021-09-13 09:00:00,-0.97784424,-0.408432,0.00035429,91396.56,-0.00011761719
2021-09-13 12:00:00,-0.5704956,0.31259155,0.0009198189,91476.625,-5.944865e-06
2021-09-13 15:00:00,-0.19178772,-0.015823364,0.00044059753,91730.875,-5.0310045e-06
2021-09-13 18:00:00,0.16368103,-0.23483276,0.000108242035,91661.44,-9.729993e-07
2021-09-13 21:00:00,0.56196594,-1.1181335,0.001253128,91565.5,-8.747214e-06
2021-09-14 00:00:00,-0.3179016,-0.8361969,0.0027742386,91711.31,-1.6714446e-05
2021-09-14 03:00:00,-1.2478943,-0.41767883,0.0005502701,91897.875,-0.00013602315
2021-09-14 06:00:00,-1.8878479,0.48582458,0.0006990433,91769.31,-0.00018785894
2021-09-14 09:00:00,-1.8921204,0.38926697,0.0005021095,91560.25,-0.00018296391
2021-09-14 12:00:00,-1.2437897,0.19752502,0.00030565262,91764.875,-1.4094869e-05
2021-09-14 15:00:00,-1.2913513,-0.21624756,0.0005083084,91968.0,-1.2638047e-05
2021-09-14 18:00:00,-0.9831238,0.096725464,0.00035524368,91860.375,8.337898e-06
2021-09-14 21:00:00,-1.1184082,0.20075989,0.0010867119,91775.19,1.2014061e-07
2021-09-15 00:00:00,-0.62553406,-0.52279663,2.1457672e-05,91914.31,-7.0626847e-06
2021-09-15 03:00:00,-1.4032135,0.22650146,0.00023555756,92064.75,-0.00012530177
2021-09-15 06:00:00,-1.7432098,0.34762573,0.00096416473,91922.44,-0.0002901759
2021-09-15 09:00:00,-1.3328857,0.5043793,5.197525e-05,91718.56,-0.00024208636
2021-09-15 12:00:00,-0.87594604,0.43667603,2.861023e-06,91852.625,-2.9362272e-06
2021-09-15 15:00:00,-0.763855,0.04774475,1.9073486e-06,92057.69,9.6648e-07
2021-09-15 18:00:00,-0.31306458,0.07702637,1.66893e-05,91954.56,-1.3085082e-07
2021-09-15 21:00:00,-0.50271606,0.0040893555,1.8119812e-05,91844.75,-2.4563633e-06
2021-09-16 00:00:00,-0.30976868,-0.5316467,4.2915344e-06,91904.0,-2.5202287e-05
2021-09-16 03:00:00,-0.8300171,0.6591797,0.00020647049,91977.0,-0.00040067965
2021-09-16 06:00:00,-0.87953186,1.2347107,0.003730297,91764.94,-0.00058348407
2021-09-16 09:00:00,-0.86546326,0.4106903,0.0003976822,91585.75,-0.0002909226
2021-09-16 12:00:00,-0.8130493,0.97229004,2.193451e-05,91631.94,-1.5355181e-06
2021-09-16 15:00:00,0.22299194,0.08880615,3.8146973e-06,91880.5,5.7695433e-07
2021-09-16 18:00:00,0.7438812,-0.15478516,0.0,91760.94,2.962537e-06
