time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-1.98732,-0.3912964,1.4305115e-06,100996.31,-8.363277e-05
2021-09-09 21:00:00,-0.8198395,-3.545761,7.6293945e-05,100883.625,-0.00013627345
2021-09-10 00:00:00,1.8182373,-4.13414,3.528595e-05,101014.94,-0.00016654842
2021-09-10 03:00:00,2.555252,-6.352722,8.583069e-06,101021.44,-0.00021167961
2021-09-10 06:00:00,1.4824677,-4.9686737,0.0,100834.25,-0.00022093579
2021-09-10 09:00:00,0.81459045,-3.7044067,0.0,100648.44,-0.00015357323
2021-09-10 12:00:00,1.4837952,-2.761612,0.0,100574.0,-9.049219e-05
2021-09-10 15:00:00,0.88697815,-3.0837097,0.0,100753.0,-6.570411e-05
2021-09-10 18:00:00,-1.9459839,-2.6511993,0.0024542809,100724.81,-0.00011798437
2021-09-10 21:00:00,-0.7316284,-2.2566223,0.00219059,100663.5,-0.000104905805
2021-09-11 00:00:00,-1.5790558,-3.745514,0.0023374557,100749.31,-0.00017295289
2021-09-11 03:00:00,-1.3974304,-5.0957184,4.7683716e-07,100725.75,-0.00016371673
2021-09-11 06:00:00,-0.64338684,-5.232971,2.6226044e-05,100502.94,-0.00015899353
2021-09-11 09:00:00,-1.7362823,-1.1919861,0.0,100328.69,-7.240381e-05
2021-09-11 12:00:00,-0.40786743,0.29940796,0.0,100329.31,-4.4608954e-05
2021-09-11 15:00:00,-0.5999298,0.8640442,0.0,100475.06,-3.619748e-05
2021-09-11 18:00:00,-0.47894287,0.53240967,0.0,100388.625,-3.7610997e-05
2021-09-11 21:00:00,-0.17260742,-0.49320984,0.0,100277.875,-3.1856354e-05
2021-09-12 00:00:00,1.1367798,-2.3871613,0.0,100349.31,-6.0812337e-05
2021-09-12 03:00:00,0.61509705,-2.568924,0.0,100400.06,-7.593515e-05
2021-09-12 06:00:00,-0.45762634,-1.4978333,0.0,100238.06,-0.00011586235
2021-09-12 09:00:00,-1.4511871,0.93460083,0.0,100124.625,-0.000108182896
2021-09-12 12:00:00,-1.3837128,2.867508,0.0,100215.06,-8.8926405e-05
2021-09-12 15:00:00,-0.81044006,2.4073944,0.0,100412.875,-7.1914634e-05
2021-09-12 18:00:00,-0.37574768,2.4680939,0.0,100455.625,-4.6962174e-05
2021-09-12 21:00:00,-0.2519226,-1.0198364,0.0,100398.31,-7.389812e-05
2021-09-13 00:00:00,-1.4584045,-1.6024323,4.9114227e-05,100547.875,-0.0001272799
2021-09-13 03:00:00,-2.3842163,-3.575653,0.0010523796,100697.44,-0.00016251882
2021-09-13 06:00:00,-4.7018585,-3.6118011,0.00022363663,100561.75,-0.00016569044
2021-09-13 09:00:00,-5.1428833,-2.5510101,0.00071668625,100477.56,-0.0002215677
2021-09-13 12:00:00,-5.8917847,-2.4559631,0.0005016327,100533.625,-0.00022476842
2021-09-13 15:00:00,-7.7083893,0.36210632,0.0017614365,100811.875,-0.00023027696
2021-09-13 18:00:00,-4.8177643,0.107940674,0.0009384155,100788.44,-0.0002255037
2021-09-13 21:00:00,-3.0620575,-0.1581726,0.0011606216,100766.5,-0.00014857971
2021-09-14 00:00:00,-2.4214172,-0.43092346,0.0003004074,100921.31,-0.00013917219
2021-09-14 03:00:00,-1.790863,0.23075867,0.001499176,101168.875,-0.00016278564
2021-09-14 06:00:00,-3.030426,-0.88038635,0.00020694733,101037.31,-0.00016899407
2021-09-14 09:00:00,-3.4702454,-2.3871002,3.71933e-05,100844.25,-0.00017569214
2021-09-14 12:00:00,-4.810196,-2.2663422,2.3841858e-06,100964.875,-0.0001966341
2021-09-14 15:00:00,-4.486664,-0.5648804,0.00061893463,101195.0,-0.00013731606
2021-09-14 18:00:00,-3.667694,0.7646942,0.00091409683,101102.375,-8.79236e-05
2021-09-14 21:00:00,-2.1496582,4.7954865,0.0013546944,101074.19,-0.00022101309
2021-09-15 00:00:00,-1.5835419,4.1041565,0.00011968613,101169.31,-0.0001946683
2021-09-15 03:00:00,-1.4627838,2.8095093,0.002998352,101354.75,-0.00016326993
2021-09-15 06:00:00,-0.9033661,2.9804382,0.0007529259,101205.44,-0.00019787811
2021-09-15 09:00:00,-1.8358154,2.0825043,2.9563904e-05,100962.56,-0.00012208731
2021-09-15 12:00:00,-2.922821,2.3634338,6.771088e-05,101115.625,-0.00016717683
2021-09-15 15:00:00,-3.348816,4.8319244,8.9645386e-05,101252.69,-0.0002156964
2021-09-15 18:00:00,-2.7105255,5.7821045,0.00079250336,101170.56,-0.00020636292
2021-09-15 21:00:00,-3.0954895,3.723816,0.0020422935,101115.75,-0.00019438332
2021-09-16 00:00:00,-2.2316437,3.5689392,0.00010347366,101146.0,-0.00020127441
2021-09-16 03:00:00,-2.5136108,3.0126953,0.00026464462,101225.0,-0.00018359954
2021-09-16 06:00:00,-2.5338287,4.0032654,0.00037050247,101027.94,-0.00016485085
2021-09-16 09:00:00,-2.8264008,3.9556122,3.4332275e-05,100820.75,-0.00019555516
2021-09-16 12:00:00,-2.1265259,6.0914307,0.0011644363,100867.94,-0.0002425469
2021-09-16 15:00:00,-2.4117737,6.595642,0.00029850006,101036.5,-0.00021772506
2021-09-16 18:00:00,-0.21412659,6.5493164,0.0023446083,100972.94,-0.00018407684
