time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.053726196,-0.5582886,0.0,100906.31,3.3304095e-06
2021-09-09 21:00:00,0.23094177,-1.7420502,0.0,100793.625,7.576309e-07
2021-09-10 00:00:00,0.91296387,-1.9837494,0.0,100918.94,-3.0262396e-05
2021-09-10 03:00:00,1.6099396,-1.9552612,4.2915344e-06,100918.44,-0.0004950699
2021-09-10 06:00:00,1.3418427,-1.3671112,0.0,100669.25,-0.00074393675
2021-09-10 09:00:00,0.3370514,-0.91729736,0.0,100478.44,-0.00036692806
2021-09-10 12:00:00,-0.83847046,0.18663025,0.0,100458.0,-4.6615023e-06
2021-09-10 15:00:00,0.08131409,-0.8385925,0.0,100560.0,-7.351162e-06
2021-09-10 18:00:00,-0.385437,-1.0926056,0.0,100595.81,-8.93767e-06
2021-09-10 21:00:00,-0.0138549805,-1.4275208,0.0,100507.5,-2.6838388e-06
2021-09-11 00:00:00,-0.086868286,-0.75527954,0.0,100604.31,-4.4743298e-05
2021-09-11 03:00:00,0.1387024,-0.53712463,0.0,100604.75,-0.0004928238
2021-09-11 06:00:00,0.9200897,-1.394104,9.536743e-07,100329.94,-0.00067367963
2021-09-11 09:00:00,0.43070984,-0.70565796,0.0,100086.69,-0.00038738456
2021-09-11 12:00:00,-0.99868774,1.1011658,0.0,100146.31,-1.2124423e-05
2021-09-11 15:00:00,-1.4973907,0.46365356,0.0,100280.06,-1.2266217e-05
2021-09-11 18:00:00,-1.0287476,0.31658936,0.0,100217.625,-3.5171397e-06
2021-09-11 21:00:00,-0.9851074,-0.29008484,0.0,100128.875,-5.4216944e-06
2021-09-12 00:00:00,-0.52337646,-0.30415344,0.0,100239.31,-4.0665967e-05
2021-09-12 03:00:00,0.4520111,-0.89411926,0.0,100242.06,-0.0005193341
2021-09-12 06:00:00,0.70643616,-0.61795044,6.67572e-06,100022.06,-0.0007288067
2021-09-12 09:00:00,-0.44728088,0.7666321,4.7683716e-06,99875.625,-0.00040389644
2021-09-12 12:00:00,-0.74406433,1.728836,0.0,99982.06,-2.3376197e-05
2021-09-12 15:00:00,-1.1063385,1.0919647,0.0,100241.875,-1.1535129e-05
2021-09-12 18:00:00,-1.069107,-0.034835815,0.0,100230.625,-5.8349688e-06
2021-09-12 21:00:00,-2.8769226,-1.0305786,0.0,100313.31,-6.8428926e-06
2021-09-13 00:00:00,-0.9457092,0.84776306,0.0,100406.875,-4.2551896e-05
2021-09-13 03:00:00,-0.8480835,-0.44577026,0.00024271011,100566.44,-0.0004560121
2021-09-13 06:00:00,-3.294632,0.050308228,0.003364563,100412.75,-0.0005000129
2021-09-13 09:00:00,0.9957886,-2.1135101,1.4305115e-06,100361.56,-0.000117497984
2021-09-13 12:00:00,1.2732544,0.0069274902,0.00023937225,100454.625,-8.731382e-06
2021-09-13 15:00:00,1.3170013,-0.6808624,9.6321106e-05,100718.875,-7.638708e-06
2021-09-13 18:00:00,-0.2054596,0.17922974,0.0012998581,100730.44,-2.7437462e-05
2021-09-13 21:00:00,0.22407532,-0.14352417,0.0013542175,100730.5,-1.6868347e-05
2021-09-14 00:00:00,0.754364,-0.92311096,0.0006837845,100845.31,-4.8781745e-05
2021-09-14 03:00:00,0.42886353,0.94950867,0.0013122559,101058.875,-0.00019781827
2021-09-14 06:00:00,-0.86343384,1.3422699,0.0003604889,100899.31,-0.00030614436
2021-09-14 09:00:00,-1.3315735,-0.3382721,0.0010533333,100729.25,-0.0001315549
2021-09-14 12:00:00,-0.9625397,-0.18821716,0.0004339218,100840.875,-9.475509e-06
2021-09-14 15:00:00,0.15493774,-1.083435,0.00071144104,101083.0,-1.4932826e-05
2021-09-14 18:00:00,-1.096405,-1.3856964,5.6743622e-05,100987.375,-2.1047192e-05
2021-09-14 21:00:00,0.2097168,0.44392395,0.0010399818,100919.19,-1.5377067e-05
2021-09-15 00:00:00,0.078567505,-1.3079529,0.00071048737,101071.31,-3.3765566e-05
2021-09-15 03:00:00,-1.6170807,-0.48150635,0.00022506714,101210.75,-0.00021360605
2021-09-15 06:00:00,-1.1299286,0.35055542,7.6293945e-05,101032.44,-0.00030497275
2021-09-15 09:00:00,-1.4559326,0.28269958,0.0030155182,100793.56,-0.00014278502
2021-09-15 12:00:00,-1.5292664,1.0860901,0.00033903122,100904.625,-1.2174947e-05
2021-09-15 15:00:00,-1.1222534,0.15223694,0.00055217743,101112.69,-4.7257636e-06
2021-09-15 18:00:00,-0.81892395,0.030151367,0.0002861023,100985.56,-1.7654616e-05
2021-09-15 21:00:00,-1.5681458,1.0372925,0.0011029243,100954.75,-3.1483825e-05
2021-09-16 00:00:00,-1.8664093,-0.28164673,1.9550323e-05,101038.0,-4.728581e-05
2021-09-16 03:00:00,-0.5927124,1.3681641,0.00015735626,101057.0,-0.00032745535
2021-09-16 06:00:00,-0.02015686,2.2962341,0.000114917755,100784.94,-0.00046299328
2021-09-16 09:00:00,-2.0461273,1.4976044,0.00024223328,100650.75,-0.00017335243
2021-09-16 12:00:00,-1.3833618,1.9898682,0.0,100623.94,-1.6555889e-05
2021-09-16 15:00:00,-1.1598206,0.78704834,0.00029277802,100839.5,-8.244533e-06
2021-09-16 18:00:00,-1.6701813,0.7270508,3.33786e-06,100775.94,-1.1938624e-05
