time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-2.0947418,-0.44403076,4.7683716e-07,100967.31,-7.773191e-05
2021-09-09 21:00:00,-1.5825348,-3.1590424,1.4305115e-06,100851.625,-0.00014098221
2021-09-10 00:00:00,1.2166748,-3.9671478,3.8146973e-06,100966.94,-0.00016431324
2021-09-10 03:00:00,2.685135,-6.2199097,8.106232e-06,100982.44,-0.00021215645
2021-09-10 06:00:00,1.8271942,-5.090744,0.0,100800.25,-0.0002275221
2021-09-10 09:00:00,0.9063873,-3.598938,0.0,100614.44,-0.00015944429
2021-09-10 12:00:00,1.1869202,-2.6151276,0.0,100544.0,-0.000106853666
2021-09-10 15:00:00,0.3625641,-2.6491394,0.0,100722.0,-7.658196e-05
2021-09-10 18:00:00,-2.4332886,-2.4851837,0.0012497902,100692.81,-0.0001261204
2021-09-10 21:00:00,-1.9161987,-2.205841,0.0024700165,100633.5,-0.000109644374
2021-09-11 00:00:00,-0.6981964,-4.3353577,0.0017228127,100712.31,-0.00017217803
2021-09-11 03:00:00,-1.6679382,-5.444351,4.7683716e-07,100690.75,-0.00017978018
2021-09-11 06:00:00,-1.1267853,-6.048401,2.6226044e-05,100461.94,-0.0001945775
2021-09-11 09:00:00,-1.6913605,-1.9878845,0.0,100304.69,-8.38181e-05
2021-09-11 12:00:00,-0.70669556,-0.879303,0.0,100304.31,-5.340064e-05
2021-09-11 15:00:00,-1.0745392,0.012481689,0.0,100450.06,-5.142647e-05
2021-09-11 18:00:00,-0.7826538,0.039245605,0.0,100358.625,-5.4657925e-05
2021-09-11 21:00:00,-0.61694336,-1.2783661,0.0,100249.875,-4.2555388e-05
2021-09-12 00:00:00,0.585022,-2.9721222,0.0,100313.31,-8.611451e-05
2021-09-12 03:00:00,0.14146423,-3.1548615,0.0,100373.06,-9.941938e-05
2021-09-12 06:00:00,-0.26817322,-2.4060364,0.0,100212.06,-0.00013043568
2021-09-12 09:00:00,-0.9941559,0.12600708,0.0,100101.625,-8.797692e-05
2021-09-12 12:00:00,-1.5878143,2.2161407,0.0,100193.06,-7.871911e-05
2021-09-12 15:00:00,-1.5448151,2.1456757,0.0,100383.875,-6.9247326e-05
2021-09-12 18:00:00,-1.1667633,1.1096954,4.7683716e-07,100450.625,-5.858508e-05
2021-09-12 21:00:00,-0.05758667,-1.6672974,0.0,100364.31,-8.197455e-05
2021-09-13 00:00:00,-1.7054749,-2.402237,4.2438507e-05,100517.875,-0.00013808324
2021-09-13 03:00:00,-2.739685,-4.087372,0.00049972534,100675.44,-0.00019273837
2021-09-13 06:00:00,-4.8356476,-3.728012,0.00014925003,100526.75,-0.00018753554
2021-09-13 09:00:00,-5.569641,-3.0431976,0.00015830994,100443.56,-0.00023763115
2021-09-13 12:00:00,-6.6554565,-1.8436584,0.00015115738,100505.625,-0.0002412938
2021-09-13 15:00:00,-7.8929596,0.5339813,0.0007982254,100774.875,-0.00022936799
2021-09-13 18:00:00,-5.3480377,0.91360474,0.0005879402,100744.44,-0.00021495367
2021-09-13 21:00:00,-2.8774872,1.0537415,0.0009937286,100731.5,-0.00013095164
2021-09-14 00:00:00,-2.0923157,0.97435,0.00037670135,100886.31,-0.000115896575
2021-09-14 03:00:00,-0.87875366,-0.47627258,0.0009403229,101138.875,-0.00013162731
2021-09-14 06:00:00,-2.1251526,-1.2260895,0.00016307831,101014.31,-0.00016279519
2021-09-14 09:00:00,-3.0503235,-2.510147,1.2397766e-05,100812.25,-0.00015837699
2021-09-14 12:00:00,-4.702774,-2.4733734,2.0980835e-05,100940.875,-0.00018122629
2021-09-14 15:00:00,-4.726898,-0.29437256,0.00024604797,101171.0,-0.00012928434
2021-09-14 18:00:00,-3.95578,0.7441864,0.0012197495,101068.375,-8.7178545e-05
2021-09-14 21:00:00,-2.0246582,5.183182,0.0012969971,101048.19,-0.00019082334
2021-09-15 00:00:00,-1.3638153,4.761383,0.00015735626,101142.31,-0.00017690612
2021-09-15 03:00:00,-0.957901,3.408142,0.002943039,101328.75,-0.00017298548
2021-09-15 06:00:00,-0.7393036,3.8818054,0.00073719025,101172.44,-0.00018522702
2021-09-15 09:00:00,-1.8250732,2.7524261,3.0994415e-05,100940.56,-0.0001334271
2021-09-15 12:00:00,-2.6894226,2.5812073,5.2928925e-05,101096.625,-0.0001669086
2021-09-15 15:00:00,-3.2365112,4.77919,6.198883e-05,101227.69,-0.00021353574
2021-09-15 18:00:00,-3.3921661,4.9920654,0.0006904602,101144.56,-0.00019950839
2021-09-15 21:00:00,-3.205841,2.6759644,0.0014762878,101082.75,-0.00017787283
2021-09-16 00:00:00,-2.5695343,2.7466736,8.72612e-05,101121.0,-0.00016837264
2021-09-16 03:00:00,-2.765564,2.7480469,0.00023269653,101201.0,-0.00017525489
2021-09-16 06:00:00,-2.4635162,3.4134216,0.00035476685,101003.94,-0.0001655363
2021-09-16 09:00:00,-2.6144867,3.8218231,8.392334e-05,100796.75,-0.00018783635
2021-09-16 12:00:00,-1.7017212,5.899048,0.00019264221,100847.94,-0.00024177204
2021-09-16 15:00:00,-2.707672,6.6034546,4.9591064e-05,101011.5,-0.00022359611
2021-09-16 18:00:00,-0.15943909,6.741699,0.0018029213,100952.94,-0.00020362716
