time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.6630707,-0.11395264,0.0,92383.31,1.1250377e-06
2021-09-09 21:00:00,0.57566833,-0.018417358,4.2915344e-06,92290.625,2.8079376e-07
2021-09-10 00:00:00,0.44421387,0.15296936,0.0,92394.94,-2.3795292e-05
2021-09-10 03:00:00,-0.81388855,-0.7140503,0.0,92422.44,-0.00044872728
2021-09-10 06:00:00,-1.0956573,-0.84465027,0.0,92215.25,-0.00065432116
2021-09-10 09:00:00,-1.2820892,-0.84698486,0.0,92022.44,-0.00040808506
2021-09-10 12:00:00,0.2093811,-0.040908813,0.0,91976.0,-1.5322585e-06
2021-09-10 15:00:00,0.52272034,0.36062622,0.0,92151.0,-8.5425563e-07
2021-09-10 18:00:00,0.6712036,0.6495819,0.0,92148.81,-1.7255079e-06
2021-09-10 21:00:00,0.93634033,0.66915894,0.0,92103.5,-3.9653387e-06
2021-09-11 00:00:00,1.010788,0.78671265,0.0,92173.31,-3.8395403e-05
2021-09-11 03:00:00,0.53616333,-1.0615387,0.0,92167.75,-0.0005087978
2021-09-11 06:00:00,-0.19416809,-0.7769165,1.1444092e-05,91911.94,-0.00065871887
2021-09-11 09:00:00,-0.62690735,-0.63339233,9.536743e-07,91683.69,-0.00043238606
2021-09-11 12:00:00,0.29818726,0.92245483,0.0,91706.31,-5.5977143e-06
2021-09-11 15:00:00,0.40202332,0.5193176,0.0,91853.06,-4.0109735e-06
2021-09-11 18:00:00,0.49176025,0.41229248,0.0,91806.625,-2.2952445e-06
2021-09-11 21:00:00,0.5852051,0.45991516,0.0,91673.875,-3.1269155e-06
2021-09-12 00:00:00,0.64556885,0.57670593,0.0,91827.31,-3.774534e-05
2021-09-12 03:00:00,0.17662048,-0.8150177,2.3841858e-06,91838.06,-0.00048649195
2021-09-12 06:00:00,-0.10215759,-0.56326294,2.9087067e-05,91621.06,-0.00059579895
2021-09-12 09:00:00,-0.46974182,-0.7206726,6.484985e-05,91466.625,-0.00040267454
2021-09-12 12:00:00,-0.6854706,1.2005157,0.0,91548.06,-6.210059e-06
2021-09-12 15:00:00,0.22276306,0.4415741,6.67572e-05,91836.875,-3.1457748e-06
2021-09-12 18:00:00,0.49925232,0.3216095,0.0,91847.625,-4.0468294e-06
2021-09-12 21:00:00,0.44924927,0.39715576,0.00019598007,91831.31,-2.908986e-06
2021-09-13 00:00:00,0.24960327,0.3028412,2.8133392e-05,91961.875,-3.706827e-05
2021-09-13 03:00:00,-0.62835693,-0.9399109,1.8119812e-05,92100.44,-0.00047779758
2021-09-13 06:00:00,-1.6217804,-0.30906677,0.00015306473,91912.75,-0.00059958245
2021-09-13 09:00:00,-2.0950317,0.1511383,0.0011677742,91868.56,-0.0004193657
2021-09-13 12:00:00,-0.71698,-0.54678345,0.00026369095,91978.625,-1.2650387e-05
2021-09-13 15:00:00,0.099227905,-0.6183624,4.863739e-05,92259.875,-4.3008476e-06
2021-09-13 18:00:00,-0.14588928,-0.82077026,0.00017356873,92242.44,-6.6205394e-06
2021-09-13 21:00:00,0.21626282,-0.62106323,3.71933e-05,92213.5,-2.7271453e-06
2021-09-14 00:00:00,0.34127808,-0.31959534,0.00036525726,92364.31,-3.8023107e-05
2021-09-14 03:00:00,-0.92074585,-0.5075226,0.00033569336,92480.875,-0.0002868825
2021-09-14 06:00:00,-1.1759338,-0.4702301,0.0015459061,92321.31,-0.0004441291
2021-09-14 09:00:00,-1.6782532,-0.14198303,0.0030975342,92171.25,-0.0002674237
2021-09-14 12:00:00,-0.90296936,-0.23020935,5.9127808e-05,92257.875,-5.6608114e-06
2021-09-14 15:00:00,-0.96713257,0.07965088,8.869171e-05,92517.0,-1.8047169e-05
2021-09-14 18:00:00,-0.69503784,-0.5526886,0.00034856796,92379.375,-8.679228e-06
2021-09-14 21:00:00,-0.6945801,-0.5502167,0.00022554398,92317.19,-1.2352131e-05
2021-09-15 00:00:00,-0.78666687,-0.32748413,0.00011968613,92470.31,-3.8653146e-05
2021-09-15 03:00:00,-1.5897369,-0.3135376,0.00034856796,92588.75,-0.00022409647
2021-09-15 06:00:00,-1.3447723,-0.80178833,0.0003824234,92429.44,-0.00019485317
2021-09-15 09:00:00,-0.9920654,-0.33351135,0.00033187866,92205.56,-0.00020481856
2021-09-15 12:00:00,-0.44918823,0.4689026,8.583069e-06,92265.625,4.400499e-08
2021-09-15 15:00:00,-0.73553467,0.03211975,0.00011777878,92470.69,-7.0245005e-07
2021-09-15 18:00:00,-0.687088,-0.10070801,0.00017309189,92367.56,-6.07688e-07
2021-09-15 21:00:00,-0.4392395,-0.012512207,0.0008134842,92255.75,-2.247747e-06
2021-09-16 00:00:00,-0.3615265,0.10702515,0.000108242035,92424.0,-3.202702e-05
2021-09-16 03:00:00,-0.32806396,-0.7285156,0.00072574615,92455.0,-0.00024916464
2021-09-16 06:00:00,-0.67640686,-0.42544556,5.6266785e-05,92206.94,-0.00034679403
2021-09-16 09:00:00,-0.84788513,0.085494995,0.00012683868,91921.75,-0.00027479953
2021-09-16 12:00:00,0.24066162,-0.58239746,0.0002746582,92052.94,-6.0952734e-06
2021-09-16 15:00:00,-0.07974243,0.6835327,0.00010204315,92251.5,-2.5522895e-06
2021-09-16 18:00:00,-0.15065002,0.40673828,7.9631805e-05,92189.94,-2.6402995e-06
