time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.14256287,1.2063599,0.0,92842.31,5.5357814e-06
2021-09-09 21:00:00,0.22117615,0.5118561,4.7683716e-07,92724.625,9.579118e-06
2021-09-10 00:00:00,0.23327637,0.46253967,1.4305115e-06,92847.94,4.576519e-06
2021-09-10 03:00:00,-0.9799042,0.014465332,1.2874603e-05,92894.44,-0.00035094586
2021-09-10 06:00:00,-1.4530792,0.013748169,0.0,92674.25,-0.00056199357
2021-09-10 09:00:00,-1.7596283,0.5778198,0.0,92457.44,-0.00037938543
2021-09-10 12:00:00,-1.2183533,1.4473724,0.0,92420.0,-9.996118e-06
2021-09-10 15:00:00,-0.13841248,1.0569153,0.0,92608.0,-1.4801044e-06
2021-09-10 18:00:00,0.2210083,0.8273163,0.0,92650.81,1.9401778e-06
2021-09-10 21:00:00,1.1814575,-0.031036377,0.0,92587.5,1.5182886e-06
2021-09-11 00:00:00,1.0850067,-0.029693604,0.0,92678.31,-1.7623184e-05
2021-09-11 03:00:00,0.94143677,-1.065445,0.0,92643.75,-0.0004110164
2021-09-11 06:00:00,0.7277069,-1.2632446,0.0,92398.94,-0.00060438924
2021-09-11 09:00:00,1.0654755,-0.9058533,0.0,92178.69,-0.00036047306
2021-09-11 12:00:00,0.39389038,-0.0101623535,0.0,92211.31,-3.3625402e-06
2021-09-11 15:00:00,0.17155457,0.26052856,0.0,92335.06,3.5588164e-06
2021-09-11 18:00:00,0.68707275,0.2843628,0.0,92297.625,5.870592e-06
2021-09-11 21:00:00,1.2502441,0.31733704,0.0,92175.875,3.6978163e-06
2021-09-12 00:00:00,0.4541626,0.21928406,0.0,92325.31,-1.1966331e-05
2021-09-12 03:00:00,1.5604095,-0.7700958,3.8146973e-06,92329.06,-0.00046068314
2021-09-12 06:00:00,1.2328033,-1.3562317,0.0,92105.06,-0.00056769536
2021-09-12 09:00:00,0.7324066,-0.65426636,0.0,91957.625,-0.00035569118
2021-09-12 12:00:00,-0.3436737,1.0667267,0.0,92033.06,-1.3671815e-06
2021-09-12 15:00:00,-1.6620026,0.65348816,0.0,92293.875,3.0084047e-06
2021-09-12 18:00:00,0.052963257,0.5891876,0.0,92305.625,3.671972e-06
2021-09-12 21:00:00,0.25393677,0.19598389,0.0,92276.31,1.1739321e-06
2021-09-13 00:00:00,-0.053131104,0.30967712,0.0,92408.875,-7.772585e-06
2021-09-13 03:00:00,-0.35784912,-0.16940308,5.9127808e-05,92541.44,-0.00040654023
2021-09-13 06:00:00,-1.0407257,-0.07371521,1.5735626e-05,92295.75,-0.0005282059
2021-09-13 09:00:00,-1.7210083,1.2605133,1.9073486e-06,92285.56,-0.00024628872
2021-09-13 12:00:00,-1.1613159,0.9258728,9.059906e-06,92377.625,-1.1264579e-05
2021-09-13 15:00:00,-0.8773346,0.80644226,0.00010204315,92667.875,-7.6238066e-06
2021-09-13 18:00:00,-1.0648346,0.8804016,8.010864e-05,92619.44,-6.233109e-06
2021-09-13 21:00:00,-0.60990906,0.2451477,1.2397766e-05,92576.5,-8.645002e-07
2021-09-14 00:00:00,-0.5220032,-0.32252502,7.6293945e-06,92736.31,-2.0797364e-05
2021-09-14 03:00:00,-1.290863,-0.06513977,0.00031089783,92886.875,-0.0001866424
2021-09-14 06:00:00,-2.0265198,0.26512146,0.0022830963,92724.31,-0.00028030574
2021-09-14 09:00:00,-1.785675,0.24082947,7.05719e-05,92527.25,-0.00018135458
2021-09-14 12:00:00,-1.7545319,1.0315094,9.536743e-07,92647.875,-1.0637799e-05
2021-09-14 15:00:00,-1.0276794,0.44976807,9.536743e-07,92937.0,-7.824972e-06
2021-09-14 18:00:00,-0.7975769,0.90434265,7.724762e-05,92825.375,-6.026821e-06
2021-09-14 21:00:00,-0.9387207,0.09236145,9.6321106e-05,92742.19,-5.0654635e-06
2021-09-15 00:00:00,-0.46147156,-0.24349976,0.00040769577,92872.31,-1.3440382e-05
2021-09-15 03:00:00,-2.12294,0.44818115,0.00045394897,93014.75,-0.00015334575
2021-09-15 06:00:00,-2.120163,0.7206726,0.00076532364,92836.44,-0.00025378726
2021-09-15 09:00:00,-1.3758545,0.85887146,0.00192976,92688.56,-0.00025445432
2021-09-15 12:00:00,-1.4599304,0.62124634,0.00019741058,92730.625,-3.6812853e-06
2021-09-15 15:00:00,-1.1173706,0.7567291,0.00047540665,92938.69,-1.909444e-06
2021-09-15 18:00:00,-0.94392395,0.71569824,0.00013446808,92857.56,-9.653158e-07
2021-09-15 21:00:00,-0.884552,0.6222534,5.722046e-06,92747.75,-7.343944e-06
2021-09-16 00:00:00,-0.7960968,0.4312439,2.0503998e-05,92882.0,-2.678181e-05
2021-09-16 03:00:00,-0.61517334,0.3857422,7.581711e-05,92908.0,-0.000310319
2021-09-16 06:00:00,-0.68226624,1.019867,1.6212463e-05,92656.94,-0.0004337274
2021-09-16 09:00:00,-0.205307,0.4731903,1.9073486e-06,92403.75,-0.0002797169
2021-09-16 12:00:00,-1.0806274,0.6578369,0.00027751923,92454.94,-5.0819945e-06
2021-09-16 15:00:00,-1.0143127,1.7284546,0.0033836365,92738.5,-2.135057e-06
2021-09-16 18:00:00,0.10520935,0.4555664,0.00017356873,92647.94,2.5155023e-06
