time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.06544495,-0.028015137,1.4305115e-06,89769.31,7.2941184e-06
2021-09-09 21:00:00,0.29637146,-0.31333923,2.3841858e-06,89632.625,1.0204967e-05
2021-09-10 00:00:00,0.029174805,-0.42515564,3.8146973e-06,89752.94,-2.1113083e-05
2021-09-10 03:00:00,-1.6078339,-0.64471436,2.4795532e-05,89796.44,-0.00037800637
2021-09-10 06:00:00,-2.223587,-0.45890808,0.00011539459,89618.25,-0.000501018
2021-09-10 09:00:00,-2.2664642,0.09442139,2.5749207e-05,89472.44,-0.00031313486
2021-09-10 12:00:00,-0.9527283,0.20713806,0.0,89431.0,-4.8701186e-06
2021-09-10 15:00:00,0.53248596,0.33718872,0.0,89580.0,2.2153836e-06
2021-09-10 18:00:00,0.802063,0.5685272,0.0,89620.81,1.710956e-05
2021-09-10 21:00:00,1.0271606,0.38693237,0.0,89526.5,8.790055e-06
2021-09-11 00:00:00,1.1846161,0.23104858,0.0,89593.31,-1.6401289e-05
2021-09-11 03:00:00,-0.2050476,-0.95606995,2.3841858e-06,89567.75,-0.00041390723
2021-09-11 06:00:00,-0.96369934,-1.2564087,7.677078e-05,89383.94,-0.00054049306
2021-09-11 09:00:00,-0.67866516,-1.0005798,4.2915344e-06,89200.69,-0.00031284895
2021-09-11 12:00:00,-0.62564087,0.9751892,0.0,89255.31,-1.7830171e-06
2021-09-11 15:00:00,0.47331238,1.0466614,0.0,89351.06,6.121816e-06
2021-09-11 18:00:00,0.8032837,0.5519409,0.0,89285.625,1.0489952e-05
2021-09-11 21:00:00,1.1066895,0.53804016,0.0,89152.875,5.724374e-06
2021-09-12 00:00:00,1.0772095,0.4497528,0.0,89279.31,-1.2920005e-05
2021-09-12 03:00:00,0.86509705,-1.4507599,1.4781952e-05,89282.06,-0.00044762972
2021-09-12 06:00:00,-0.055282593,-1.5681458,2.670288e-05,89106.06,-0.0005153327
2021-09-12 09:00:00,-0.9990387,-0.65231323,2.5749207e-05,88998.625,-0.00037299143
2021-09-12 12:00:00,-0.77531433,0.9309845,9.536743e-07,89106.06,-5.181879e-06
2021-09-12 15:00:00,0.4044037,0.9210663,0.0,89315.875,7.4342825e-07
2021-09-12 18:00:00,0.7551117,0.46809387,0.0,89298.625,7.158844e-06
2021-09-12 21:00:00,0.77053833,0.369812,0.0,89245.31,7.551629e-06
2021-09-13 00:00:00,0.51034546,0.27061462,0.0,89362.875,-8.279225e-06
2021-09-13 03:00:00,-1.0658569,-0.7338562,1.001358e-05,89498.44,-0.00036428054
2021-09-13 06:00:00,-2.0397491,-0.53855896,0.00016212463,89336.75,-0.00041078473
2021-09-13 09:00:00,-1.1633911,-0.3068695,0.00018024445,89312.56,-0.00015288824
2021-09-13 12:00:00,-0.9591675,-0.3944397,0.00014257431,89371.625,-3.2626558e-06
2021-09-13 15:00:00,-0.78944397,0.11210632,0.0002412796,89624.875,-8.860603e-06
2021-09-13 18:00:00,-0.27967834,-0.5278015,0.000187397,89556.44,-1.1701835e-05
2021-09-13 21:00:00,0.08833313,-0.867157,3.0517578e-05,89489.5,-3.4722034e-06
2021-09-14 00:00:00,-0.55911255,-1.0422516,0.0004749298,89647.31,-1.2005679e-05
2021-09-14 03:00:00,-1.6697693,-0.6920929,0.00084877014,89792.875,-0.00011388003
2021-09-14 06:00:00,-1.8526917,-0.593277,0.0009088516,89666.31,-0.00017289817
2021-09-14 09:00:00,-2.513214,-0.4056549,0.00026130676,89485.25,-0.00016123801
2021-09-14 12:00:00,-1.890274,-0.10423279,6.484985e-05,89644.875,-1.1472264e-05
2021-09-14 15:00:00,-1.419281,-0.6859741,8.392334e-05,89860.0,1.388602e-05
2021-09-14 18:00:00,-1.4801941,0.07621765,0.00019788742,89747.375,1.8111896e-06
2021-09-14 21:00:00,-1.3000488,-0.6517792,0.0002412796,89655.19,-1.1294149e-05
2021-09-15 00:00:00,-0.97709656,-0.70248413,0.00011777878,89793.31,-2.4135225e-06
2021-09-15 03:00:00,-1.770401,0.1552124,0.00026130676,89938.75,-9.7138574e-05
2021-09-15 06:00:00,-2.0654755,0.39450073,0.0010018349,89796.44,-0.00032666884
2021-09-15 09:00:00,-1.4139404,0.22898865,0.00037765503,89587.56,-0.00027315528
2021-09-15 12:00:00,-1.1220398,0.64468384,2.193451e-05,89698.625,-3.8600992e-06
2021-09-15 15:00:00,-0.93963623,0.63856506,2.3841858e-06,89901.69,1.0707881e-06
2021-09-15 18:00:00,-0.3384552,0.7576904,6.67572e-06,89795.56,1.329463e-06
2021-09-15 21:00:00,-0.46365356,0.8859253,1.4305115e-06,89691.75,-9.489711e-06
2021-09-16 00:00:00,-0.30293274,0.06893921,2.861023e-06,89784.0,-4.0729297e-05
2021-09-16 03:00:00,-0.2929077,0.67089844,0.00010585785,89844.0,-0.00030870968
2021-09-16 06:00:00,-0.85902405,0.6819763,7.1525574e-05,89625.94,-0.00043635
2021-09-16 09:00:00,-1.415268,0.9185028,0.0009975433,89445.75,-0.00031884736
2021-09-16 12:00:00,-0.36187744,0.71447754,1.8119812e-05,89435.94,-5.6482386e-06
2021-09-16 15:00:00,0.26498413,0.71087646,0.00024032593,89726.5,-7.939525e-07
2021-09-16 18:00:00,0.76634216,0.9194336,4.2438507e-05,89611.94,5.8533624e-06
