time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.43751526,0.40167236,4.7683716e-07,89439.31,9.6187e-06
2021-09-09 21:00:00,-0.26026917,0.2667389,2.861023e-06,89305.625,1.4883932e-05
2021-09-10 00:00:00,-0.40637207,0.17054749,0.0,89419.94,-1.9563362e-05
2021-09-10 03:00:00,-1.8822479,-0.46795654,8.583069e-06,89476.44,-0.00036706892
2021-09-10 06:00:00,-2.0536652,-0.60050964,9.6321106e-05,89289.25,-0.00046290085
2021-09-10 09:00:00,-2.4705658,-0.121398926,3.0517578e-05,89122.44,-0.0003352482
2021-09-10 12:00:00,-1.1216736,0.50987244,0.0,89090.0,-7.7311415e-06
2021-09-10 15:00:00,0.24049377,0.7444153,0.0,89248.0,1.1126976e-06
2021-09-10 18:00:00,0.44952393,0.8849335,0.0,89286.81,1.2043165e-05
2021-09-10 21:00:00,0.65509033,0.66329956,0.0,89201.5,8.134404e-06
2021-09-11 00:00:00,0.7725067,0.50057983,0.0,89275.31,-1.6639708e-05
2021-09-11 03:00:00,-0.07028198,-0.9707184,3.8146973e-06,89249.75,-0.0003983504
2021-09-11 06:00:00,-0.5056915,-1.3872681,9.250641e-05,89057.94,-0.0005475264
2021-09-11 09:00:00,-0.0995636,-1.2349548,7.1525574e-06,88863.69,-0.00031532254
2021-09-11 12:00:00,-0.42642212,0.9126892,0.0,88908.31,-8.889474e-07
2021-09-11 15:00:00,0.2750702,1.0837708,0.0,89011.06,3.8568396e-06
2021-09-11 18:00:00,0.6626587,0.7872925,0.0,88957.625,4.5592897e-06
2021-09-11 21:00:00,0.9729004,0.84858704,0.0,88829.875,3.1315722e-06
2021-09-12 00:00:00,0.82525635,0.6870575,0.0,88960.31,-1.6377075e-05
2021-09-12 03:00:00,1.2186127,-1.2974396,1.04904175e-05,88972.06,-0.0004359174
2021-09-12 06:00:00,0.54237366,-1.650177,2.7656555e-05,88781.06,-0.0005185215
2021-09-12 09:00:00,-0.07130432,-1.0400085,4.4822693e-05,88659.625,-0.00036025094
2021-09-12 12:00:00,-0.6923065,1.0813751,0.0,88758.06,-3.91528e-06
2021-09-12 15:00:00,-0.09950256,1.0812225,0.0,88979.875,9.07341e-07
2021-09-12 18:00:00,0.5080414,0.7151642,0.0,88971.625,4.685251e-06
2021-09-12 21:00:00,0.55667114,0.5162964,0.0,88918.31,5.9423037e-06
2021-09-13 00:00:00,0.34042358,0.5186615,0.0,89035.875,-6.431481e-06
2021-09-13 03:00:00,-1.0512085,-0.691864,2.7656555e-05,89176.44,-0.00039169868
2021-09-13 06:00:00,-1.7545929,-0.45750427,0.00018310547,88992.75,-0.00045706774
2021-09-13 09:00:00,-1.2385864,0.24586487,2.9563904e-05,88971.56,-0.0002178722
2021-09-13 12:00:00,-1.3029175,-0.044830322,0.00015592575,89033.625,-5.020993e-06
2021-09-13 15:00:00,-1.1322174,0.36112976,0.00029182434,89289.875,-1.0216609e-05
2021-09-13 18:00:00,-0.96913147,-0.16549683,0.00046634674,89227.44,-8.334173e-06
2021-09-13 21:00:00,-0.5727997,-0.5878601,1.6212463e-05,89171.5,1.6984995e-06
2021-09-14 00:00:00,-1.1030579,-0.791275,0.0013923645,89318.31,-1.14692375e-05
2021-09-14 03:00:00,-1.7713318,-0.7545929,0.0001449585,89460.875,-0.00012644171
2021-09-14 06:00:00,-1.967926,-0.30421448,0.0013160706,89333.31,-0.00018925965
2021-09-14 09:00:00,-2.3218079,-0.35780334,0.0002207756,89141.25,-0.00015959889
2021-09-14 12:00:00,-1.8678131,0.1174469,3.7670135e-05,89286.875,-8.313218e-06
2021-09-14 15:00:00,-1.4622498,-0.64105225,7.8201294e-05,89526.0,9.803101e-06
2021-09-14 18:00:00,-1.3747253,-0.24409485,0.00016450882,89413.375,-7.576542e-06
2021-09-14 21:00:00,-1.3205566,-0.5502167,0.00016260147,89324.19,-1.0176562e-05
2021-09-15 00:00:00,-0.94584656,-0.82748413,0.0001616478,89455.31,-9.148847e-06
2021-09-15 03:00:00,-1.7430573,0.06536865,0.00033187866,89599.75,-0.0001295635
2021-09-15 06:00:00,-2.033249,0.29782104,0.0013766289,89449.44,-0.000343984
2021-09-15 09:00:00,-1.2811279,0.10887146,0.0004477501,89258.56,-0.0002786389
2021-09-15 12:00:00,-1.0780945,0.702301,5.9127808e-05,89349.625,-3.8004946e-06
2021-09-15 15:00:00,-0.86932373,0.6043854,7.677078e-05,89550.69,2.810266e-07
2021-09-15 18:00:00,-0.5288849,0.7655029,1.1444092e-05,89454.56,-1.352746e-06
2021-09-15 21:00:00,-0.6091614,1.0050659,4.7683716e-06,89348.75,-1.5927013e-05
2021-09-16 00:00:00,-0.46406555,0.37069702,7.1525574e-06,89451.0,-3.9507402e-05
2021-09-16 03:00:00,-0.24310303,0.46875,7.724762e-05,89509.0,-0.00031234557
2021-09-16 06:00:00,-0.5562897,0.65267944,5.722046e-05,89287.94,-0.0004247569
2021-09-16 09:00:00,-1.3576508,0.43119812,0.002166748,89079.75,-0.00032161898
2021-09-16 12:00:00,-0.3189087,0.69885254,3.2424927e-05,89099.94,-8.419855e-06
2021-09-16 15:00:00,0.12142944,0.868103,0.0013771057,89380.5,-2.5224872e-06
2021-09-16 18:00:00,0.6891937,1.0766602,0.00010538101,89271.94,7.49249e-06
