time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.06251526,0.8323364,3.8146973e-06,92574.31,1.1794269e-05
2021-09-09 21:00:00,0.38328552,0.12025452,1.9073486e-06,92439.625,1.0830816e-05
2021-09-10 00:00:00,0.1932373,-0.010116577,9.536743e-07,92570.94,-1.1427328e-05
2021-09-10 03:00:00,-0.9095917,-0.5548706,1.04904175e-05,92609.44,-0.0003502604
2021-09-10 06:00:00,-1.6757355,-0.28703308,6.055832e-05,92400.25,-0.0005636029
2021-09-10 09:00:00,-2.1092377,0.15496826,0.0,92222.44,-0.000322463
2021-09-10 12:00:00,-0.9566345,0.9200287,0.0,92176.0,-5.823793e-06
2021-09-10 15:00:00,0.30397034,0.5168762,0.0,92349.0,-2.880115e-07
2021-09-10 18:00:00,0.57354736,0.5402069,0.0,92379.81,1.9103754e-06
2021-09-10 21:00:00,1.2058716,0.2843933,0.0,92291.5,2.6805792e-06
2021-09-11 00:00:00,1.2588348,0.05819702,0.0,92368.31,-1.9590138e-05
2021-09-11 03:00:00,0.8056946,-0.9502106,4.2915344e-06,92337.75,-0.00041652983
2021-09-11 06:00:00,-0.5428009,-1.159729,2.0980835e-05,92112.94,-0.00056493096
2021-09-11 09:00:00,-0.4169464,-0.47323608,9.059906e-06,91912.69,-0.00034369435
2021-09-11 12:00:00,-0.8258362,1.3990173,0.0,91967.31,-6.4321794e-06
2021-09-11 15:00:00,-0.15657043,1.4187317,0.0,92080.06,-1.7462298e-08
2021-09-11 18:00:00,0.75445557,0.8029175,0.0,92017.625,2.4135225e-06
2021-09-11 21:00:00,0.75024414,0.51460266,0.0,91890.875,2.3269095e-06
2021-09-12 00:00:00,0.7383423,0.22123718,0.0,92030.31,-1.3635261e-05
2021-09-12 03:00:00,1.5233002,-0.905838,2.861023e-06,92024.06,-0.0004551697
2021-09-12 06:00:00,0.56874084,-1.3025208,2.3841858e-06,91823.06,-0.0005526452
2021-09-12 09:00:00,-0.5644684,0.30569458,1.04904175e-05,91711.625,-0.00034786807
2021-09-12 12:00:00,-1.1630096,1.3391876,0.0,91813.06,-1.3332814e-05
2021-09-12 15:00:00,-0.8621979,0.91716003,0.0,92050.875,-1.7301645e-06
2021-09-12 18:00:00,0.51194763,0.5266876,0.0,92036.625,-8.312054e-08
2021-09-12 21:00:00,0.43753052,0.14129639,0.0,92002.31,1.4575198e-07
2021-09-13 00:00:00,0.05429077,0.18760681,0.0,92137.875,-8.845469e-06
2021-09-13 03:00:00,-0.7211304,-0.28659058,3.33786e-05,92264.44,-0.0004306801
2021-09-13 06:00:00,-1.9899445,-0.6264496,0.00067949295,92074.75,-0.0005665615
2021-09-13 09:00:00,-1.7151489,0.18043518,0.0009913445,92091.56,-0.00017951662
2021-09-13 12:00:00,-0.96014404,0.094818115,4.196167e-05,92142.625,-3.4116674e-06
2021-09-13 15:00:00,-0.86268616,0.32792664,0.0002670288,92415.875,-2.4238601e-05
2021-09-13 18:00:00,-0.39588928,-0.5385437,0.0009031296,92350.44,-2.357806e-05
2021-09-13 21:00:00,-0.7046356,-0.7704773,0.00024986267,92318.5,-1.344108e-05
2021-09-14 00:00:00,-0.8725891,-0.7375641,0.0002374649,92475.31,-2.3598783e-05
2021-09-14 03:00:00,-1.1736755,-0.61006165,9.250641e-05,92628.875,-0.00010592281
2021-09-14 06:00:00,-1.6905823,-0.30714417,0.00038337708,92492.31,-0.00015704334
2021-09-14 09:00:00,-1.9634094,-0.6458893,0.00014019012,92319.25,-0.00015283376
2021-09-14 12:00:00,-1.3990631,0.028579712,3.2424927e-05,92442.875,-8.015195e-06
2021-09-14 15:00:00,-0.7913513,-0.3793335,4.7683716e-06,92689.0,-6.215647e-06
2021-09-14 18:00:00,-0.79855347,-0.20014954,5.4359436e-05,92565.375,-4.626112e-06
2021-09-14 21:00:00,-0.78930664,-0.328537,0.00026226044,92477.19,-4.827045e-06
2021-09-15 00:00:00,-0.84428406,-0.513031,0.0002975464,92619.31,-1.8476974e-05
2021-09-15 03:00:00,-1.5194244,0.3270874,0.0001616478,92766.75,-0.00010590046
2021-09-15 06:00:00,-1.8184052,0.11227417,0.00070858,92609.44,-0.00024702214
2021-09-15 09:00:00,-1.508667,-0.080581665,0.0018310547,92403.56,-0.00018215389
2021-09-15 12:00:00,-1.1923523,0.4845276,0.00019073486,92485.625,7.8906305e-07
2021-09-15 15:00:00,-1.1769409,0.5379791,0.00016593933,92702.69,1.0409858e-06
2021-09-15 18:00:00,-0.47517395,0.5194092,1.5735626e-05,92595.56,-1.6507693e-06
2021-09-15 21:00:00,-0.59939575,0.7765503,7.6293945e-06,92494.75,-4.9895607e-06
2021-09-16 00:00:00,-0.17988586,0.21347046,5.722046e-06,92600.0,-3.3934368e-05
2021-09-16 03:00:00,-0.571228,0.15917969,8.34465e-05,92645.0,-0.00030036503
2021-09-16 06:00:00,-0.6334381,0.93099976,0.00015163422,92410.94,-0.00043816795
2021-09-16 09:00:00,-1.3283539,1.2544403,7.247925e-05,92178.75,-0.00032132096
2021-09-16 12:00:00,-1.1382446,0.48498535,0.0,92204.94,-9.492738e-06
2021-09-16 15:00:00,-0.6227112,0.95306396,4.7683716e-06,92489.5,-3.2079406e-06
2021-09-16 18:00:00,-0.06764221,0.9399414,1.4305115e-05,92383.94,1.1147931e-06
