time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.28416443,-0.47528076,0.0,97621.31,6.340444e-06
2021-09-09 21:00:00,-0.0034332275,-1.4822845,0.0,97519.625,4.2375177e-08
2021-09-10 00:00:00,0.16003418,-1.6448822,0.0,97617.94,-5.675666e-05
2021-09-10 03:00:00,0.9966583,-1.1466675,0.0,97629.44,-0.0005592939
2021-09-10 06:00:00,0.42289734,-0.58488464,2.861023e-06,97412.25,-0.0007228367
2021-09-10 09:00:00,-0.14341736,-0.32354736,2.670288e-05,97233.44,-0.00038832612
2021-09-10 12:00:00,-1.1304626,-0.22840881,0.0,97239.0,4.346948e-07
2021-09-10 15:00:00,-0.28001404,-0.87472534,0.0,97310.0,3.4968834e-06
2021-09-10 18:00:00,-0.2086792,-0.84846497,0.0,97338.81,2.3872126e-06
2021-09-10 21:00:00,-0.15447998,-1.290802,0.0,97262.5,-2.7434435e-06
2021-09-11 00:00:00,-0.2997589,-1.7718811,0.0,97335.31,-6.965804e-05
2021-09-11 03:00:00,-0.41207886,-0.32228088,4.7683716e-07,97340.75,-0.0005584485
2021-09-11 06:00:00,0.10173035,-0.14117432,1.4305115e-06,97081.94,-0.000714181
2021-09-11 09:00:00,0.37309265,-0.29354858,3.862381e-05,96859.69,-0.00042299833
2021-09-11 12:00:00,-0.4166565,0.41366577,0.0,96920.31,-3.525056e-07
2021-09-11 15:00:00,-1.1829376,0.52615356,0.0,97046.06,-1.7462298e-08
2021-09-11 18:00:00,-0.31488037,-0.3953247,0.0,96980.625,2.9755756e-07
2021-09-11 21:00:00,-0.15991211,-0.2881317,0.0,96886.875,-7.725321e-07
2021-09-12 00:00:00,0.41314697,-0.23579407,4.7683716e-07,96991.31,-6.343494e-05
2021-09-12 03:00:00,0.94029236,-0.13923645,9.536743e-07,97010.06,-0.0005618024
2021-09-12 06:00:00,1.0121002,0.20626831,7.1525574e-06,96780.06,-0.0007299392
2021-09-12 09:00:00,-0.13478088,-0.3173523,0.0004196167,96717.625,-0.00044764625
2021-09-12 12:00:00,-1.0985565,0.27571106,0.0,96798.06,-4.0493906e-06
2021-09-12 15:00:00,-0.4032135,-0.64533997,1.9073486e-06,97038.875,-1.0000076e-06
2021-09-12 18:00:00,-0.560318,-1.2653046,4.7683716e-07,97031.625,8.1094913e-07
2021-09-12 21:00:00,-1.6913757,-0.76104736,9.584427e-05,97098.31,-7.632654e-06
2021-09-13 00:00:00,-0.88516235,-0.75868225,4.2915344e-06,97160.875,-7.327809e-05
2021-09-13 03:00:00,-0.7807007,-1.0795593,4.1484833e-05,97347.44,-0.0004883178
2021-09-13 06:00:00,-2.2243195,-2.4409027,0.007823944,97218.75,-0.00058047916
2021-09-13 09:00:00,-1.2942505,-2.2961273,0.0,97123.56,-0.00016972655
2021-09-13 12:00:00,-1.2521362,-1.2098694,0.00019216537,97218.625,-1.40510965e-05
2021-09-13 15:00:00,-0.53260803,-1.1857452,3.8146973e-06,97466.875,-6.6850334e-06
2021-09-13 18:00:00,-0.7552643,-0.68600464,0.003068924,97436.44,-1.1746539e-05
2021-09-13 21:00:00,0.03755188,-0.4784851,0.00016117096,97441.5,-4.9474183e-06
2021-09-14 00:00:00,-0.56692505,-2.103775,0.00021266937,97547.31,-6.0047023e-05
2021-09-14 03:00:00,-1.5769958,-0.46846008,0.00019741058,97743.875,-0.00032242178
2021-09-14 06:00:00,-1.327301,1.5512543,0.0030469894,97623.31,-0.00044362247
2021-09-14 09:00:00,-0.9204407,-0.52381897,0.00014972687,97456.25,-0.00014124066
2021-09-14 12:00:00,-0.80921936,-0.03489685,0.00014829636,97555.875,-3.3660326e-06
2021-09-14 15:00:00,-0.42318726,-1.2455444,0.0010757446,97800.0,-1.3383105e-05
2021-09-14 18:00:00,-1.1628113,-1.5605011,1.335144e-05,97703.375,-1.4341669e-05
2021-09-14 21:00:00,0.2614746,-0.45158386,0.0003414154,97601.19,-1.156237e-05
2021-09-15 00:00:00,-0.53178406,-1.2347107,0.00089359283,97774.31,-2.8073322e-05
2021-09-15 03:00:00,-1.0877838,0.01751709,4.1007996e-05,97919.75,-0.0002809891
2021-09-15 06:00:00,-0.83403015,0.67575073,0.0001335144,97741.44,-0.00032698177
2021-09-15 09:00:00,-0.95983887,0.7612152,0.00044679642,97520.56,-9.8930905e-05
2021-09-15 12:00:00,-1.0097351,0.49038696,0.00036668777,97613.625,1.8321443e-06
2021-09-15 15:00:00,-0.9279175,-0.09385681,0.0013122559,97819.69,-3.1164382e-06
2021-09-15 18:00:00,-0.44587708,0.43737793,0.00020885468,97692.56,-6.627757e-06
2021-09-15 21:00:00,-0.91677856,2.098816,0.00038051605,97662.75,-2.436107e-05
2021-09-16 00:00:00,-0.2414093,0.9878845,0.00014543533,97737.0,-2.100016e-05
2021-09-16 03:00:00,0.06939697,0.8408203,9.918213e-05,97783.0,-0.00019328529
2021-09-16 06:00:00,0.78453064,2.4339294,0.0003681183,97507.94,-0.00050769676
2021-09-16 09:00:00,-0.580307,1.991745,0.0015525818,97366.75,-0.00021954603
2021-09-16 12:00:00,-0.5249634,1.5924072,0.0,97358.94,5.506445e-07
2021-09-16 15:00:00,-0.92251587,1.1815796,0.00020599365,97561.5,-9.406824e-06
2021-09-16 18:00:00,-0.16236877,2.1782227,6.67572e-06,97500.94,-8.1835315e-06
