time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.917984,-0.72039795,0.0,88760.31,2.1085143e-06
2021-09-09 21:00:00,-0.49269104,-0.8348236,2.861023e-06,88631.625,5.0491653e-06
2021-09-10 00:00:00,-0.8585205,-1.0355072,9.536743e-07,88739.94,-2.1798536e-05
2021-09-10 03:00:00,-1.8343964,-0.2501831,7.6293945e-06,88798.44,-0.00043841568
2021-09-10 06:00:00,-2.107376,0.025466919,0.0002207756,88616.25,-0.00050644204
2021-09-10 09:00:00,-2.0604095,-0.008117676,0.00016784668,88480.44,-0.00034865923
2021-09-10 12:00:00,-1.308197,0.118270874,0.0,88449.0,-5.823793e-06
2021-09-10 15:00:00,-0.0466156,-0.19992065,0.0,88603.0,2.6028138e-06
2021-09-10 18:00:00,0.04425049,-0.33869934,0.0,88647.81,1.2460398e-05
2021-09-10 21:00:00,0.23614502,-0.681427,0.0,88552.5,1.2843171e-05
2021-09-11 00:00:00,0.36039734,-0.8783264,0.0,88620.31,-7.7586155e-06
2021-09-11 03:00:00,0.100616455,-0.64845276,4.7683716e-06,88592.75,-0.0004162914
2021-09-11 06:00:00,-0.72932434,-0.94976807,6.580353e-05,88408.94,-0.00052225403
2021-09-11 09:00:00,-0.18843079,-0.730072,0.00020647049,88234.69,-0.0003198823
2021-09-11 12:00:00,-1.011383,0.5874939,0.0,88284.31,-1.4253892e-06
2021-09-11 15:00:00,-0.35871887,1.0652161,0.0,88388.06,2.3369212e-06
2021-09-11 18:00:00,0.44293213,-0.4031372,0.0,88325.625,2.2619497e-05
2021-09-11 21:00:00,0.6281738,-0.5361786,0.0,88194.875,9.717885e-06
2021-09-12 00:00:00,0.7178345,-0.6147003,0.0,88321.31,-1.2621982e-05
2021-09-12 03:00:00,1.2283783,-1.1812286,2.336502e-05,88327.06,-0.00042357924
2021-09-12 06:00:00,0.5199127,-1.2732239,3.8146973e-05,88145.06,-0.00051002786
2021-09-12 09:00:00,-0.50294495,-0.40426636,8.010864e-05,88038.625,-0.0003866558
2021-09-12 12:00:00,-0.89738464,0.8636017,0.0,88140.06,-4.734844e-06
2021-09-12 15:00:00,-0.9002838,0.9620819,0.0,88353.875,1.2351666e-06
2021-09-12 18:00:00,0.10960388,-0.3815155,0.0,88334.625,1.0943739e-05
2021-09-12 21:00:00,0.25100708,-0.58917236,0.0,88276.31,1.2588222e-05
2021-09-13 00:00:00,-0.06680298,-0.4002838,0.0,88384.875,-3.9131846e-06
2021-09-13 03:00:00,-0.8637085,-0.64694214,4.2438507e-05,88515.44,-0.00034252484
2021-09-13 06:00:00,-1.5778351,-0.2328949,0.00029230118,88362.75,-0.0003565743
2021-09-13 09:00:00,-1.1370239,-0.42015076,0.00037956238,88310.56,-0.00014141435
2021-09-13 12:00:00,-1.3712769,-0.6180725,8.535385e-05,88378.625,-2.2344757e-06
2021-09-13 15:00:00,-1.1439362,-0.3869171,0.0009737015,88621.875,-1.14981085e-05
2021-09-13 18:00:00,-1.0121002,-0.6303406,0.00041484833,88559.44,-3.5061967e-06
2021-09-13 21:00:00,-0.44779968,-1.1278992,2.7656555e-05,88490.5,-1.7287675e-06
2021-09-14 00:00:00,-1.191925,-1.1945953,0.0016117096,88615.31,-1.4866702e-05
2021-09-14 03:00:00,-1.9295349,-0.6530304,0.00016117096,88774.875,-0.00013034581
2021-09-14 06:00:00,-1.8771057,-0.23390198,0.0011949539,88651.31,-0.0002077967
2021-09-14 09:00:00,-2.2348938,-0.22303772,0.00040626526,88459.25,-0.00022185594
2021-09-14 12:00:00,-1.8238678,-0.2028656,1.9073486e-05,88628.875,-6.28666e-06
2021-09-14 15:00:00,-1.285492,-0.6156616,2.4795532e-05,88839.0,-6.424263e-06
2021-09-14 18:00:00,-1.3825378,0.34770203,0.00013446808,88748.375,-4.149275e-06
2021-09-14 21:00:00,-1.2844238,-0.6791229,8.869171e-05,88645.19,-1.5749596e-05
2021-09-15 00:00:00,-1.1899872,-0.59506226,0.00022602081,88780.31,-5.5427663e-06
2021-09-15 03:00:00,-1.9832916,0.4257202,0.0004968643,88923.75,-0.00013498752
2021-09-15 06:00:00,-1.878952,0.62301636,0.00052022934,88791.44,-0.00035837851
2021-09-15 09:00:00,-0.90515137,0.35887146,0.0001001358,88599.56,-0.00023697526
2021-09-15 12:00:00,-1.195282,0.5333557,0.0001039505,88709.625,-9.13511e-06
2021-09-15 15:00:00,-1.1046753,0.23719788,4.7683716e-07,88906.69,1.2794044e-06
2021-09-15 18:00:00,-0.75642395,0.54382324,1.04904175e-05,88812.56,9.718351e-07
2021-09-15 21:00:00,-0.72146606,0.9269409,2.861023e-06,88703.75,-8.923467e-06
2021-09-16 00:00:00,-0.83418274,-0.23184204,2.3841858e-06,88786.0,-3.2354845e-05
2021-09-16 03:00:00,-0.41107178,0.89160156,0.00019073486,88854.0,-0.00032587582
2021-09-16 06:00:00,-0.39711,1.2366638,7.4863434e-05,88647.94,-0.00045524468
2021-09-16 09:00:00,-0.90452576,1.3813934,0.0011425018,88459.75,-0.00029825396
2021-09-16 12:00:00,-0.7485962,0.6763916,9.918213e-05,88478.94,-5.6482386e-06
2021-09-16 15:00:00,-0.2965393,0.2597046,3.4332275e-05,88750.5,1.471024e-06
2021-09-16 18:00:00,0.3483734,0.23486328,3.4332275e-05,88647.94,9.519048e-06
