time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.0097504,-0.3151245,9.536743e-07,95100.31,9.439886e-06
2021-09-09 21:00:00,1.0756683,-0.26939392,4.7683716e-07,94961.625,1.1218246e-05
2021-09-10 00:00:00,1.2401123,-0.38609314,2.3841858e-06,95109.94,-1.852028e-05
2021-09-10 03:00:00,-0.24552917,-1.3165894,2.4318695e-05,95123.44,-0.0004465517
2021-09-10 06:00:00,-1.246048,-0.89152527,5.340576e-05,94924.25,-0.0006510131
2021-09-10 09:00:00,-1.3074799,-0.2522583,8.583069e-06,94753.44,-0.00033822842
2021-09-10 12:00:00,-0.066986084,0.448349,0.0,94699.0,-1.770677e-06
2021-09-10 15:00:00,1.0520172,0.05593872,0.0,94862.0,1.2915116e-06
2021-09-10 18:00:00,1.201477,0.09880066,0.0,94884.81,9.15234e-06
2021-09-10 21:00:00,1.6482544,0.01876831,0.0,94780.5,1.1308584e-06
2021-09-11 00:00:00,1.792038,-0.1312561,0.0,94844.31,-2.835202e-05
2021-09-11 03:00:00,0.4326477,-0.902359,4.7683716e-07,94838.75,-0.0004830188
2021-09-11 06:00:00,-0.3006134,-1.6362915,2.670288e-05,94625.94,-0.000696389
2021-09-11 09:00:00,-0.6405792,-0.6656189,8.583069e-05,94434.69,-0.00040365662
2021-09-11 12:00:00,0.6194763,0.95565796,0.0,94493.31,3.3294782e-07
2021-09-11 15:00:00,0.7272186,0.44021606,0.0,94591.06,7.045688e-06
2021-09-11 18:00:00,0.9644165,0.27752686,0.0,94521.625,1.4781486e-05
2021-09-11 21:00:00,1.279541,0.18647766,0.0,94394.875,2.3269095e-06
2021-09-12 00:00:00,1.250061,-0.0053253174,0.0,94513.31,-3.08312e-05
2021-09-12 03:00:00,0.88072205,-0.7212677,0.0,94507.06,-0.0005384374
2021-09-12 06:00:00,-0.24375916,-0.93533325,3.5762787e-05,94335.06,-0.00062277005
2021-09-12 09:00:00,-0.43263245,-0.025360107,0.00021743774,94221.625,-0.00041845487
2021-09-12 12:00:00,-0.5702362,1.3167267,0.0,94342.06,-2.2165477e-06
2021-09-12 15:00:00,0.5362396,0.18766785,0.0,94549.875,1.3841782e-06
2021-09-12 18:00:00,0.96507263,0.173172,0.0,94534.625,9.095995e-06
2021-09-12 21:00:00,1.2012024,0.054382324,0.0,94497.31,6.3893385e-06
2021-09-13 00:00:00,0.69784546,-0.020401001,0.0,94639.875,-2.297177e-05
2021-09-13 03:00:00,-0.34613037,-0.65963745,0.00010061264,94762.44,-0.0004509755
2021-09-13 06:00:00,-1.5592804,-0.8266449,0.0022807121,94596.75,-0.0004772439
2021-09-13 09:00:00,0.14422607,-0.53733826,0.0007839203,94600.56,-0.00011874968
2021-09-13 12:00:00,-0.13104248,-0.09854126,0.00034093857,94662.625,-1.185108e-07
2021-09-13 15:00:00,0.50157166,-0.80488586,0.0016508102,94934.875,-2.3106113e-05
2021-09-13 18:00:00,-0.6615143,-0.4447937,0.000415802,94887.44,-6.3523185e-06
2021-09-13 21:00:00,-0.6528778,-0.7021179,0.0007276535,94833.5,-2.0668143e-05
2021-09-14 00:00:00,-0.4770813,-0.6828766,0.0005712509,94997.31,-2.6936643e-05
2021-09-14 03:00:00,-0.6072693,-0.91181946,0.00048160553,95189.875,-0.00010426878
2021-09-14 06:00:00,-0.9942932,-0.59132385,0.0001783371,95051.31,-0.00015453994
2021-09-14 09:00:00,-1.3784485,-0.6273346,0.0002603531,94884.25,-9.650737e-05
2021-09-14 12:00:00,-1.1060944,-0.1013031,0.000116825104,95026.875,-7.5085554e-06
2021-09-14 15:00:00,-0.5813904,-0.5531616,2.670288e-05,95242.0,-6.146729e-08
2021-09-14 18:00:00,-0.52316284,-0.22651672,0.000118255615,95099.375,-8.053379e-06
2021-09-14 21:00:00,-1.1027832,0.22712708,0.001666069,95055.19,-1.8670224e-05
2021-09-15 00:00:00,-0.33647156,-0.5423279,4.529953e-05,95188.31,-1.9341242e-05
2021-09-15 03:00:00,-0.91493225,-0.35357666,0.00013685226,95331.75,-6.8289926e-05
2021-09-15 06:00:00,-1.0693817,-0.14260864,0.0009217262,95182.44,-0.000119304284
2021-09-15 09:00:00,-1.0965576,-0.2280426,0.0004940033,94942.56,-0.00019449205
2021-09-15 12:00:00,-1.0370789,0.71987915,1.5258789e-05,95070.625,8.486677e-07
2021-09-15 15:00:00,-0.45526123,0.34754944,0.0,95278.69,1.1899974e-06
2021-09-15 18:00:00,0.4584198,0.23913574,4.7683716e-07,95153.56,-1.7401762e-06
2021-09-15 21:00:00,-0.30252075,0.3624878,0.00013637543,95064.75,-1.1152588e-06
2021-09-16 00:00:00,-0.16230774,-0.28652954,2.2411346e-05,95150.0,-2.9106392e-05
2021-09-16 03:00:00,-0.79681396,0.14160156,0.0002374649,95207.0,-0.00036360556
2021-09-16 06:00:00,-0.8609772,0.8597107,0.00012683868,94966.94,-0.00050096144
2021-09-16 09:00:00,-1.2482758,1.1753387,0.00014209747,94798.75,-0.00025951094
2021-09-16 12:00:00,-0.8843384,0.73986816,0.0,94797.94,-2.6084017e-06
2021-09-16 15:00:00,-0.028961182,0.70599365,1.2397766e-05,95066.5,-4.8894435e-08
2021-09-16 18:00:00,0.7516937,0.46435547,0.0,94932.94,3.7075952e-06
