time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.48927307,-1.4411011,4.673004e-05,100815.31,-6.619841e-05
2021-09-09 21:00:00,0.7797699,-2.9598236,1.4305115e-06,100677.625,-7.350976e-05
2021-09-10 00:00:00,2.0975342,-3.4192963,1.4305115e-06,100787.94,-0.000108523294
2021-09-10 03:00:00,2.5513458,-3.6828003,0.0,100792.44,-0.00033786264
2021-09-10 06:00:00,1.0937958,-1.9872284,2.3841858e-06,100584.25,-0.000367444
2021-09-10 09:00:00,0.22279358,-1.2854614,0.0,100400.44,-0.00020733662
2021-09-10 12:00:00,1.1468811,-1.5711823,0.0,100373.0,-5.365652e-05
2021-09-10 15:00:00,0.16334534,-1.6237488,0.0,100501.0,-4.0103914e-05
2021-09-10 18:00:00,-1.1442261,-0.9851837,0.00021219254,100514.81,-6.96748e-05
2021-09-10 21:00:00,-2.2091675,-2.5368958,0.0003824234,100412.5,-6.997748e-05
2021-09-11 00:00:00,-0.96772766,-1.1986389,6.198883e-06,100533.31,-7.901597e-05
2021-09-11 03:00:00,-0.5780945,-2.8007965,3.194809e-05,100521.75,-0.00022081798
2021-09-11 06:00:00,-0.794754,-2.0015259,7.867813e-05,100247.94,-0.00029140525
2021-09-11 09:00:00,-1.3437042,1.2054749,0.000114917755,100078.69,-0.00018329825
2021-09-11 12:00:00,0.014007568,-0.22891235,0.0,100129.31,-3.775442e-05
2021-09-11 15:00:00,-0.6858673,-0.76779175,0.0,100248.06,-2.2905646e-05
2021-09-11 18:00:00,-0.30413818,0.090026855,0.0,100157.625,-1.9133557e-05
2021-09-11 21:00:00,-0.73413086,-0.1191864,0.0,100074.875,-2.3005065e-05
2021-09-12 00:00:00,1.053772,-1.0141144,0.0,100143.31,-4.2007072e-05
2021-09-12 03:00:00,0.903183,-1.8648224,0.0,100160.06,-0.0002484608
2021-09-12 06:00:00,0.42518616,0.6213074,9.1552734e-05,99989.06,-0.00032480643
2021-09-12 09:00:00,-0.21388245,0.8808899,0.0004043579,99871.625,-0.00021916674
2021-09-12 12:00:00,-1.3807831,2.4954376,0.0,99972.06,-5.3521246e-05
2021-09-12 15:00:00,-0.68836975,1.3536835,0.0,100193.875,-4.2767962e-05
2021-09-12 18:00:00,-2.3650055,1.0813751,0.00046300888,100203.625,-5.423394e-05
2021-09-12 21:00:00,-1.4169617,-3.2219849,0.0,100246.31,-4.5764726e-05
2021-09-13 00:00:00,-1.481842,0.2999115,0.0006957054,100356.875,-8.268072e-05
2021-09-13 03:00:00,-2.9945679,-2.5307312,1.0967255e-05,100508.44,-0.0002458461
2021-09-13 06:00:00,-3.4176788,-2.576645,2.9563904e-05,100354.75,-0.00032131816
2021-09-13 09:00:00,-4.554016,-0.5080414,0.0017819405,100273.56,-0.00025296444
2021-09-13 12:00:00,-3.208191,-0.69522095,2.3841858e-06,100352.625,-0.00011216034
2021-09-13 15:00:00,-5.976944,0.10038757,0.00061416626,100618.875,-0.00016521849
2021-09-13 18:00:00,-3.851944,-0.69869995,0.00017595291,100604.44,-0.00016157771
2021-09-13 21:00:00,-3.1577606,-2.000946,0.0007276535,100591.5,-0.00013290369
2021-09-14 00:00:00,-4.073761,-2.0158844,0.0015668869,100740.31,-0.0001804186
2021-09-14 03:00:00,-3.5066833,-0.7418976,0.0005245209,100985.875,-0.0002431774
2021-09-14 06:00:00,-3.5050354,0.23875427,0.00027275085,100848.31,-0.00021536648
2021-09-14 09:00:00,-3.950714,-1.657608,0.00040578842,100649.25,-0.00019750744
2021-09-14 12:00:00,-4.7994537,-1.4977875,3.0040741e-05,100753.875,-0.0001633449
2021-09-14 15:00:00,-4.171234,-0.7045288,0.0021352768,100984.0,-9.54289e-05
2021-09-14 18:00:00,-4.636444,-1.7411652,4.673004e-05,100889.375,-0.000121063786
2021-09-14 21:00:00,-2.0734863,1.3882599,0.0018467903,100838.19,-0.00012753811
2021-09-15 00:00:00,-0.28471375,1.1695862,0.00047588348,100985.31,-0.00012332154
2021-09-15 03:00:00,-0.39149475,-0.0068969727,0.0010986328,101169.75,-0.0001307556
2021-09-15 06:00:00,-0.19828796,1.4013367,0.0022773743,100993.44,-0.00025524758
2021-09-15 09:00:00,-0.8387451,1.1977386,0.000102996826,100757.56,-0.00012812228
2021-09-15 12:00:00,-2.3935242,0.5440979,4.673004e-05,100901.625,-9.770761e-05
2021-09-15 15:00:00,-2.0285034,1.5897369,0.0004901886,101055.69,-0.000107528875
2021-09-15 18:00:00,-1.4409943,2.6990967,0.0014734268,100953.56,-8.855434e-05
2021-09-15 21:00:00,-0.88845825,2.2648315,0.00077199936,100890.75,-0.00012133783
2021-09-16 00:00:00,-0.3244171,-0.28067017,0.00044822693,100950.0,-9.917165e-05
2021-09-16 03:00:00,-0.7626343,-0.16503906,0.00018692017,101026.0,-0.0001934045
2021-09-16 06:00:00,-1.4049225,2.1009216,0.00029087067,100785.94,-0.0002901398
2021-09-16 09:00:00,-0.73753357,2.6509247,5.722046e-05,100620.75,-0.00017973012
2021-09-16 12:00:00,-0.42144775,4.0787354,7.534027e-05,100638.94,-0.00016321312
2021-09-16 15:00:00,-1.6666565,3.6610718,0.00059986115,100817.5,-0.00013818266
2021-09-16 18:00:00,0.8356781,3.6518555,0.00033903122,100758.94,-0.00015481096
