time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.3066254,-0.68914795,2.670288e-05,100188.31,-1.8253922e-06
2021-09-09 21:00:00,1.3002777,-0.9285736,1.2397766e-05,100059.625,4.596077e-07
2021-09-10 00:00:00,1.2078857,-0.89097595,0.0,100206.94,-5.097501e-05
2021-09-10 03:00:00,0.44880676,-2.3546753,9.775162e-05,100203.44,-0.00048153964
2021-09-10 06:00:00,-0.8163605,-2.0145721,3.8146973e-05,99998.25,-0.0007012002
2021-09-10 09:00:00,-0.8895111,-1.2932739,2.861023e-06,99811.44,-0.00036040135
2021-09-10 12:00:00,0.55410767,0.23057556,0.0,99753.0,-2.7541537e-06
2021-09-10 15:00:00,1.0774078,0.2541809,0.0,99926.0,1.0232907e-06
2021-09-10 18:00:00,1.8313599,-0.032058716,0.0,99909.81,-1.9639265e-06
2021-09-10 21:00:00,1.7380981,-0.41677856,2.861023e-06,99795.5,-8.1972685e-06
2021-09-11 00:00:00,0.90141296,-0.6878967,0.0,99883.31,-4.527974e-05
2021-09-11 03:00:00,-0.5722351,-1.2675934,0.0,99897.75,-0.00036762422
2021-09-11 06:00:00,-0.14924622,-2.1802368,2.4318695e-05,99666.94,-0.00062367134
2021-09-11 09:00:00,-1.0927277,-0.004486084,9.918213e-05,99483.69,-0.00034843292
2021-09-11 12:00:00,0.8304138,1.0621033,0.0,99514.31,-3.2731332e-06
2021-09-11 15:00:00,1.0045624,0.5046692,0.0,99630.06,1.949491e-06
2021-09-11 18:00:00,1.2476196,0.13885498,0.0,99548.625,5.244743e-06
2021-09-11 21:00:00,0.9934082,-0.24320984,0.0,99430.875,6.579794e-07
2021-09-12 00:00:00,1.1817017,-0.66548157,0.0,99533.31,-3.6255224e-05
2021-09-12 03:00:00,0.2986908,-0.546463,0.0,99541.06,-0.0005807269
2021-09-12 06:00:00,-0.60606384,-0.6531067,2.3841858e-06,99350.06,-0.000724992
2021-09-12 09:00:00,-0.86524963,0.7822571,2.193451e-05,99257.625,-0.0004327153
2021-09-12 12:00:00,0.3672638,1.572586,0.0,99375.06,-1.2587756e-05
2021-09-12 15:00:00,1.3594818,0.5851288,0.0,99570.875,-3.2351818e-06
2021-09-12 18:00:00,0.76976013,0.18489075,0.0,99553.625,-2.0798761e-06
2021-09-12 21:00:00,0.53616333,-0.11651611,0.0,99527.31,-3.3411197e-06
2021-09-13 00:00:00,0.3218689,-0.42079163,0.0,99693.875,-3.3924123e-05
2021-09-13 03:00:00,-0.48382568,-0.9399109,0.00015211105,99802.44,-0.00037304242
2021-09-13 06:00:00,-1.6081085,-0.9780121,0.008422852,99647.75,-0.00044297124
2021-09-13 09:00:00,0.070007324,-1.4494476,0.00077962875,99658.56,-0.0001689517
2021-09-13 12:00:00,0.9939575,-0.969635,0.0018873215,99739.625,-2.4690526e-05
2021-09-13 15:00:00,0.87168884,-0.49531555,0.0019989014,100003.875,-3.258325e-05
2021-09-13 18:00:00,0.4146576,-1.8197937,0.0014910698,99961.44,-3.0447496e-05
2021-09-13 21:00:00,-0.65385437,-2.0468445,0.0038928986,99930.5,-3.6835903e-05
2021-09-14 00:00:00,0.77389526,-1.9660797,0.000623703,100106.31,-3.9155595e-05
2021-09-14 03:00:00,-0.5184021,-2.4167023,0.0005340576,100311.875,-0.0001828426
2021-09-14 06:00:00,-1.3692932,-2.6342926,0.0012178421,100175.31,-0.00033067167
2021-09-14 09:00:00,-1.473175,-2.1527252,0.0006084442,99964.25,-0.00016800314
2021-09-14 12:00:00,-0.256485,-1.0807953,0.0005235672,100145.875,-9.356299e-06
2021-09-14 15:00:00,-0.12924194,-1.0336304,0.00048065186,100370.0,-6.319955e-06
2021-09-14 18:00:00,-0.7087097,-0.12104797,0.00019979477,100259.375,-1.2076693e-05
2021-09-14 21:00:00,-0.34887695,-0.8617401,0.0011367798,100199.19,-1.566019e-05
2021-09-15 00:00:00,0.7221222,-1.903656,7.200241e-05,100325.31,-2.8788578e-05
2021-09-15 03:00:00,-0.088760376,-2.5371704,0.00019598007,100478.75,-0.00011040061
2021-09-15 06:00:00,-1.3144989,-1.3887024,0.0008969307,100324.44,-7.922016e-05
2021-09-15 09:00:00,-1.5291748,-0.5893707,9.4890594e-05,100080.56,-0.00022228272
2021-09-15 12:00:00,-0.41305542,-1.2059021,2.9563904e-05,100214.625,-4.6945643e-06
2021-09-15 15:00:00,0.34259033,-0.48838806,0.00036478043,100407.69,-3.0717347e-06
2021-09-15 18:00:00,0.36076355,0.40319824,0.0002322197,100305.56,-3.6177225e-06
2021-09-15 21:00:00,-0.33963013,-0.053527832,0.0001373291,100223.75,-9.787735e-06
2021-09-16 00:00:00,0.28788757,-1.2669983,8.106232e-06,100282.0,-3.5692705e-05
2021-09-16 03:00:00,-0.70892334,-0.46484375,0.0001373291,100367.0,-0.0003256076
2021-09-16 06:00:00,-0.9771881,0.18978882,0.00014352798,100113.94,-0.00045613875
2021-09-16 09:00:00,-1.3342133,0.4683075,0.0016946793,99949.75,-0.00022479123
2021-09-16 12:00:00,-0.30230713,1.1383057,4.7683716e-06,99961.94,-8.032424e-06
2021-09-16 15:00:00,0.8313904,0.48236084,2.861023e-06,100204.5,-3.0291267e-06
2021-09-16 18:00:00,1.0554047,-0.028808594,1.4305115e-06,100070.94,7.2736293e-07
