time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.99412537,-0.61883545,1.4305115e-06,100332.31,3.4198165e-06
2021-09-09 21:00:00,1.0043793,-1.3279877,0.0,100204.625,-1.0305084e-06
2021-09-10 00:00:00,1.4041748,-1.4700775,4.7683716e-07,100344.94,-5.508773e-05
2021-09-10 03:00:00,0.79060364,-3.2072144,4.720688e-05,100346.44,-0.00055202213
2021-09-10 06:00:00,0.2207489,-2.2801971,1.5258789e-05,100126.25,-0.0007609241
2021-09-10 09:00:00,-0.6707611,-1.5755005,0.0,99935.44,-0.00040063448
2021-09-10 12:00:00,0.34414673,-0.49891663,0.0,99877.0,-3.1713862e-06
2021-09-10 15:00:00,1.376236,-0.24191284,0.0,100038.0,-6.42729e-06
2021-09-10 18:00:00,1.4417114,-0.31330872,0.0,100029.81,-8.282019e-06
2021-09-10 21:00:00,1.2234497,-0.9294739,0.0,99928.5,-6.4389315e-06
2021-09-11 00:00:00,-0.5653839,-1.2738342,0.0,100036.31,-3.976631e-05
2021-09-11 03:00:00,-0.15719604,-1.9638824,0.0,100039.75,-0.00044981902
2021-09-11 06:00:00,0.3478241,-3.0025024,1.4305115e-06,99787.94,-0.0007001441
2021-09-11 09:00:00,-0.72065735,-1.620697,0.0,99570.69,-0.000392898
2021-09-11 12:00:00,-0.06704712,1.8179626,0.0,99613.31,-3.7797727e-06
2021-09-11 15:00:00,0.97624207,1.3454895,0.0,99734.06,-2.7294736e-06
2021-09-11 18:00:00,1.1685181,0.87908936,0.0,99663.625,-1.1967495e-07
2021-09-11 21:00:00,1.1027832,0.17573547,0.0,99556.875,-1.3387762e-06
2021-09-12 00:00:00,1.022522,-0.34614563,0.0,99669.31,-3.3215387e-05
2021-09-12 03:00:00,0.5037689,-0.6304474,0.0,99665.06,-0.0005807269
2021-09-12 06:00:00,-0.54063416,-0.8972473,1.4305115e-06,99479.06,-0.00078814314
2021-09-12 09:00:00,-1.2881012,0.015655518,5.1498413e-05,99331.625,-0.0004471098
2021-09-12 12:00:00,-0.07121277,1.8343048,0.0,99487.06,-1.0874122e-05
2021-09-12 15:00:00,1.1446381,1.017746,0.0,99688.875,-3.5183039e-06
2021-09-12 18:00:00,1.0597992,0.61164856,0.0,99671.625,-1.7222483e-06
2021-09-12 21:00:00,-0.92477417,-0.7268677,0.0,99685.31,-2.3129396e-06
2021-09-13 00:00:00,-0.41934204,0.3624115,0.0,99838.875,-3.1733653e-05
2021-09-13 03:00:00,-0.7260132,-0.5776062,0.000101566315,99967.44,-0.0004975565
2021-09-13 06:00:00,-3.5397491,-1.3569183,0.0016555786,99885.75,-0.0002821877
2021-09-13 09:00:00,0.5319214,-2.1242523,1.4305115e-06,99774.56,-0.0001625889
2021-09-13 12:00:00,0.32110596,-0.59365845,0.001429081,99867.625,-3.4704106e-05
2021-09-13 15:00:00,1.319931,-1.3302765,0.00253582,100130.875,-1.4225021e-05
2021-09-13 18:00:00,-0.9632721,-0.47799683,0.0016489029,100154.44,-2.9270304e-05
2021-09-13 21:00:00,0.27973938,-1.960907,0.00039196014,100123.5,-2.999627e-05
2021-09-14 00:00:00,0.72506714,-1.7844391,0.0007572174,100270.31,-4.1301362e-05
2021-09-14 03:00:00,0.3439026,-1.9245148,0.0008277893,100480.875,-0.00010799407
2021-09-14 06:00:00,-1.8009338,-1.3510895,5.340576e-05,100331.31,-0.00027610362
2021-09-14 09:00:00,-1.39505,-1.5785065,0.0007839203,100162.25,-0.0001674965
2021-09-14 12:00:00,0.18589783,-0.8356781,3.9100647e-05,100283.875,-8.968869e-06
2021-09-14 15:00:00,0.43618774,-1.2533569,6.0081482e-05,100511.0,-1.0671094e-05
2021-09-14 18:00:00,-1.2135925,-0.58296204,7.534027e-05,100402.375,-8.172588e-06
2021-09-14 21:00:00,0.23901367,-0.039474487,0.0016078949,100354.19,-1.8014573e-05
2021-09-15 00:00:00,0.57466125,-1.3245544,8.249283e-05,100496.31,-3.1351577e-05
2021-09-15 03:00:00,-0.22254944,-1.5410767,6.246567e-05,100632.75,-9.8688295e-05
2021-09-15 06:00:00,-0.91703796,-0.6592102,0.000120162964,100482.44,-0.00020464323
2021-09-15 09:00:00,-1.3465576,-0.4887848,0.0011811256,100209.56,-0.00019183964
2021-09-15 12:00:00,-1.210907,0.4786682,6.818771e-05,100355.625,-5.052192e-06
2021-09-15 15:00:00,0.21173096,0.33192444,2.9087067e-05,100545.69,-3.7869904e-06
2021-09-15 18:00:00,0.53752136,1.0467529,0.0018906593,100430.56,-1.0025222e-05
2021-09-15 21:00:00,0.023651123,1.2599487,0.00026988983,100372.75,-1.5718397e-05
2021-09-16 00:00:00,0.22538757,-0.23770142,4.7683716e-07,100446.0,-4.1444553e-05
2021-09-16 03:00:00,-0.3632202,1.1494141,0.0002579689,100493.0,-0.0003985935
2021-09-16 06:00:00,-0.8531647,1.6653748,0.00012397766,100241.94,-0.0004899048
2021-09-16 09:00:00,-1.4797211,1.3364716,0.00308609,100085.75,-0.00023119873
2021-09-16 12:00:00,-0.96832275,1.6422119,1.9073486e-06,100077.94,-1.5095575e-05
2021-09-16 15:00:00,0.7688904,1.109314,4.5776367e-05,100292.5,-6.486196e-06
2021-09-16 18:00:00,0.0934906,0.8256836,9.536743e-07,100182.94,1.21071935e-08
