time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.042007446,0.8460083,0.0,91482.31,1.0065734e-05
2021-09-09 21:00:00,0.12059021,0.72084045,0.0,91354.625,1.1993106e-05
2021-09-10 00:00:00,0.07897949,0.65101624,0.0,91474.94,-9.668991e-06
2021-09-10 03:00:00,-1.4193573,-0.29022217,7.6293945e-06,91528.44,-0.00035303202
2021-09-10 06:00:00,-1.7714386,-0.53215027,3.0517578e-05,91319.25,-0.0005119853
2021-09-10 09:00:00,-2.1453705,0.027038574,1.9073486e-06,91125.44,-0.00035935827
2021-09-10 12:00:00,-1.236908,1.1417084,0.0,91090.0,-8.088769e-06
2021-09-10 15:00:00,0.16529846,1.0246887,0.0,91264.0,-3.1781383e-07
2021-09-10 18:00:00,0.44952393,0.9288788,0.0,91303.81,3.996538e-06
2021-09-10 21:00:00,0.9734497,0.6232605,0.0,91228.5,4.0216837e-06
2021-09-11 00:00:00,0.9033661,0.46444702,0.0,91311.31,-1.8755672e-05
2021-09-11 03:00:00,0.48538208,-1.0664215,0.0,91281.75,-0.00040773815
2021-09-11 06:00:00,0.14079285,-1.4312134,4.7683716e-07,91058.94,-0.0005756598
2021-09-11 09:00:00,0.46977234,-1.0074158,0.0,90852.69,-0.00034533348
2021-09-11 12:00:00,-0.026031494,0.7203064,0.0,90890.31,-1.8426217e-06
2021-09-11 15:00:00,0.264328,0.87283325,0.0,91003.06,5.168142e-06
2021-09-11 18:00:00,0.62457275,0.7218628,0.0,90959.625,6.5560453e-06
2021-09-11 21:00:00,1.0197754,0.9071808,0.0,90834.875,3.399793e-06
2021-09-12 00:00:00,0.6963501,0.7046356,0.0,90975.31,-1.6555889e-05
2021-09-12 03:00:00,1.4354095,-0.98591614,1.4305115e-06,90984.06,-0.0004577625
2021-09-12 06:00:00,0.9271393,-1.5613098,2.861023e-06,90772.06,-0.00055204914
2021-09-12 09:00:00,0.347641,-0.8954773,9.536743e-06,90638.625,-0.00035567628
2021-09-12 12:00:00,-0.36027527,1.1223907,0.0,90726.06,-2.5890768e-06
2021-09-12 15:00:00,-0.73817444,1.1183319,0.0,90967.875,2.4272595e-06
2021-09-12 18:00:00,0.35569763,0.67414856,0.0,90971.625,3.4633558e-06
2021-09-12 21:00:00,0.5058899,0.5348511,0.0,90929.31,3.4091063e-06
2021-09-13 00:00:00,0.2203064,0.573349,0.0,91055.875,-5.8652367e-06
2021-09-13 03:00:00,-0.66156006,-0.457489,4.053116e-05,91194.44,-0.00041565974
2021-09-13 06:00:00,-1.2516632,-0.41551208,6.866455e-05,90968.75,-0.00050841714
2021-09-13 09:00:00,-1.4544067,0.92652893,8.583069e-06,90967.56,-0.00023140246
2021-09-13 12:00:00,-1.022644,0.57724,5.00679e-05,91041.625,-8.075731e-06
2021-09-13 15:00:00,-0.87831116,0.6853485,0.00044631958,91316.875,-1.125969e-05
2021-09-13 18:00:00,-0.93299866,0.55130005,0.00029611588,91261.44,-8.885516e-06
2021-09-13 21:00:00,-0.5591278,-0.102508545,1.335144e-05,91213.5,-1.4307443e-06
2021-09-14 00:00:00,-0.8227844,-0.45436096,0.0011548996,91368.31,-1.573097e-05
2021-09-14 03:00:00,-1.275238,-0.5543976,0.00015640259,91517.875,-0.00015880703
2021-09-14 06:00:00,-1.8692932,0.016098022,0.0021743774,91371.31,-0.00023905933
2021-09-14 09:00:00,-2.1509094,-0.14979553,9.6321106e-05,91173.25,-0.00016859919
2021-09-14 12:00:00,-1.5338287,0.6076813,3.8146973e-06,91306.875,-4.9157534e-06
2021-09-14 15:00:00,-1.1868591,-0.18597412,1.5258789e-05,91575.0,-7.4077398e-06
2021-09-14 18:00:00,-1.0046082,0.15531921,0.00012254715,91461.375,-8.3216e-06
2021-09-14 21:00:00,-1.020752,-0.2318573,6.4373016e-05,91372.19,-1.0340475e-05
2021-09-15 00:00:00,-0.65971375,-0.47982788,0.0001821518,91503.31,-1.6867649e-05
2021-09-15 03:00:00,-1.7508698,0.18255615,0.00023937225,91646.75,-0.00012503355
2021-09-15 06:00:00,-1.9424286,0.2206726,0.00048732758,91481.44,-0.00028570555
2021-09-15 09:00:00,-1.1658936,-0.1264801,0.0014400482,91314.56,-0.0002784452
2021-09-15 12:00:00,-1.2294617,0.717926,0.000121593475,91375.625,-1.9527506e-06
2021-09-15 15:00:00,-0.8800659,0.60536194,0.00022506714,91582.69,-2.0954758e-09
2021-09-15 18:00:00,-0.6880646,0.6229248,4.2915344e-05,91493.56,-3.7667342e-06
2021-09-15 21:00:00,-0.7185364,0.74823,4.7683716e-06,91387.75,-1.2350734e-05
2021-09-16 00:00:00,-0.5949249,0.33358765,1.2397766e-05,91505.0,-3.512646e-05
2021-09-16 03:00:00,-0.3866577,0.28808594,9.012222e-05,91547.0,-0.00030993158
2021-09-16 06:00:00,-0.62171936,0.67904663,2.4318695e-05,91308.94,-0.00044806232
2021-09-16 09:00:00,-0.7180023,0.22709656,0.0013551712,91074.75,-0.0003322882
2021-09-16 12:00:00,-0.70562744,0.776001,5.722046e-06,91111.94,-5.6482386e-06
2021-09-16 15:00:00,-0.45767212,1.1640015,0.0030317307,91395.5,-1.6582198e-06
2021-09-16 18:00:00,0.38841248,0.93896484,0.00012254715,91291.94,5.465932e-06
