time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.985733,-3.5312805,0.0004582405,97408.25,-2.8471695e-05
2022-02-12 21:00:00,-2.534134,-4.304016,0.00043201447,97343.94,-3.4029363e-05
2022-02-13 00:00:00,-3.2935486,-5.2703247,0.00056266785,97476.81,-4.9969647e-05
2022-02-13 03:00:00,-3.3818054,-5.64447,0.00080776215,97696.125,-0.00012292643
2022-02-13 06:00:00,-2.883133,-5.3950043,0.001159668,97522.81,-0.00017810636
2022-02-13 09:00:00,-3.0099487,-5.031311,0.00060749054,97436.81,-0.00013624481
2022-02-13 12:00:00,-3.0245514,-4.54335,5.054474e-05,97570.375,-8.8649336e-05
2022-02-13 15:00:00,-2.513565,-4.0678864,3.9100647e-05,97732.0,-5.8242353e-05
2022-02-13 18:00:00,-2.5095673,-4.2179413,4.7683716e-07,97762.31,-3.7566293e-05
2022-02-13 21:00:00,-2.5987396,-4.3022614,0.0,97705.25,-2.386584e-05
2022-02-14 00:00:00,-2.4918213,-3.9570923,0.0,97854.625,-1.652143e-05
2022-02-14 03:00:00,-2.621231,-4.5197754,0.0,97990.25,-0.00017625256
2022-02-14 06:00:00,-1.9491272,-2.0391388,0.0,97732.875,-0.00032790378
2022-02-14 09:00:00,-1.2037506,0.0493927,0.0,97514.125,-0.00019325782
2022-02-14 12:00:00,-0.7586212,1.4787903,0.0,97567.625,-2.5720801e-06
2022-02-14 15:00:00,0.625412,1.2162933,0.0,97734.375,-4.270114e-07
2022-02-14 18:00:00,0.4741974,-0.32652283,0.0,97668.5,1.1664815e-07
2022-02-14 21:00:00,-0.43182373,-0.94351196,4.7683716e-07,97604.625,1.4554244e-06
2022-02-15 00:00:00,-1.2724915,-2.1839447,3.8146973e-06,97787.5,-5.858252e-06
2022-02-15 03:00:00,-2.148285,-3.0954132,7.915497e-05,97932.19,-7.4993586e-05
2022-02-15 06:00:00,-1.8632507,-2.6522064,8.869171e-05,97660.94,-0.00012797816
2022-02-15 09:00:00,-1.6165619,-1.6603088,9.012222e-05,97431.19,-6.1936444e-05
2022-02-15 12:00:00,-1.0410767,-1.6059875,0.000101566315,97492.69,-1.6564038e-05
2022-02-15 15:00:00,-0.48457336,-1.6480713,5.38826e-05,97560.44,-1.4733756e-05
2022-02-15 18:00:00,-0.5413513,-1.6781311,0.0002617836,97477.06,-1.5876256e-05
2022-02-15 21:00:00,-0.975296,-1.5625,9.4890594e-05,97335.69,-1.3740966e-05
2022-02-16 00:00:00,-0.47868347,-1.864502,0.00010538101,97425.94,-1.247623e-05
2022-02-16 03:00:00,-0.69976807,-1.3274536,0.00022029877,97549.19,-5.4182718e-05
2022-02-16 06:00:00,-0.73358154,-0.87171936,0.000313282,97265.125,-8.504675e-05
2022-02-16 09:00:00,-0.5764618,0.07977295,0.00023651123,97004.94,-3.5838922e-05
2022-02-16 12:00:00,-0.6760559,-0.5844116,0.00036287308,97016.5,8.1490725e-09
2022-02-16 15:00:00,-0.2667389,-0.5042114,0.0003156662,97131.44,-4.9127266e-07
2022-02-16 18:00:00,-0.84935,-0.027572632,0.00018024445,97079.5,1.2293458e-07
2022-02-16 21:00:00,0.5672455,0.9511566,6.151199e-05,96887.56,1.3839453e-06
2022-02-17 00:00:00,-0.438797,0.06213379,0.00011110306,97080.31,1.0357937e-05
2022-02-17 03:00:00,-0.36714172,0.89230347,0.00017213821,97240.69,-3.875885e-05
2022-02-17 06:00:00,0.6949463,1.5709381,0.00012493134,97037.375,-0.00013142405
2022-02-17 09:00:00,0.453125,1.996872,0.00018405914,96822.75,-7.998943e-05
2022-02-17 12:00:00,-0.82958984,1.4207306,0.00025367737,96938.0,7.0477836e-06
2022-02-17 15:00:00,-0.8791504,0.8545532,0.00019931793,97067.625,4.511792e-06
2022-02-17 18:00:00,-1.1217499,0.27211,0.00020694733,97087.375,2.1229498e-06
2022-02-17 21:00:00,-0.8750458,-0.1768341,0.0002374649,96993.31,3.8254075e-06
2022-02-18 00:00:00,-1.124588,-0.030426025,0.0007944107,97132.0,5.0060917e-06
2022-02-18 03:00:00,-1.3264008,0.017959595,0.0019030571,97298.94,-2.1227635e-05
2022-02-18 06:00:00,-1.7419434,-1.8490906,0.0019035339,97108.5,-9.1101276e-05
2022-02-18 09:00:00,-2.2784576,-3.8458862,0.0002565384,97041.625,-7.855939e-05
2022-02-18 12:00:00,-2.485321,-3.6845245,0.0005893707,97153.81,-6.023445e-05
2022-02-18 15:00:00,-2.8908691,-4.947769,0.0013208389,97408.19,-5.8491016e-05
2022-02-18 18:00:00,-3.5603333,-5.8558197,0.0011367798,97442.5,-7.267017e-05
2022-02-18 21:00:00,-4.052582,-6.6475983,0.002436161,97455.625,-9.384076e-05
2022-02-19 00:00:00,-4.711685,-7.1956787,0.0033202171,97579.5,-0.00013415329
2022-02-19 03:00:00,-4.499298,-7.8287506,0.0026111603,97835.81,-0.00018979097
2022-02-19 06:00:00,-3.4467316,-7.755234,0.0013961792,97779.0,-0.0001995319
2022-02-19 09:00:00,-3.3276825,-6.734268,0.0036172867,97741.125,-0.00016523176
2022-02-19 12:00:00,-3.221466,-6.0666504,0.0033855438,97884.625,-0.00013928139
2022-02-19 15:00:00,-3.7757874,-6.3785095,0.0003838539,98053.81,-0.00014134473
2022-02-19 18:00:00,-3.5918121,-6.6292725,0.0006098747,98041.69,-0.00013848534
