time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.6781158,-3.342804,0.00056028366,99528.25,-4.623388e-05
2022-02-12 21:00:00,-2.1464386,-3.9124146,0.0004415512,99462.94,-5.6679128e-05
2022-02-13 00:00:00,-2.7789001,-5.0427856,0.0005850792,99584.81,-7.366249e-05
2022-02-13 03:00:00,-3.5058289,-5.5897827,0.00057411194,99822.125,-0.00013231416
2022-02-13 06:00:00,-2.9505157,-5.43602,0.00076913834,99660.81,-0.00019089156
2022-02-13 09:00:00,-2.9640503,-4.9727173,0.00028324127,99578.81,-0.00013457588
2022-02-13 12:00:00,-2.969864,-4.5316315,0.00014209747,99710.375,-8.215243e-05
2022-02-13 15:00:00,-2.1981354,-3.8862457,3.71933e-05,99889.0,-5.925563e-05
2022-02-13 18:00:00,-2.0701141,-3.883957,4.7683716e-07,99917.31,-3.354298e-05
2022-02-13 21:00:00,-2.2188568,-4.081558,0.0,99858.25,-2.8157374e-05
2022-02-14 00:00:00,-2.1549072,-3.781311,0.0,100018.625,-2.242229e-05
2022-02-14 03:00:00,-2.2628326,-4.0197754,0.0,100156.25,-0.00016737147
2022-02-14 06:00:00,-1.5897522,-1.6719513,0.0,99912.875,-0.00029661134
2022-02-14 09:00:00,-0.8180084,0.2525177,0.0,99679.125,-0.00017275382
2022-02-14 12:00:00,-0.49299622,1.7336731,0.0,99733.625,-5.13508e-06
2022-02-14 15:00:00,0.0023651123,1.4311371,0.0,99910.375,-1.5296973e-06
2022-02-14 18:00:00,-0.18205261,-0.33628845,0.0,99840.5,8.684583e-08
2022-02-14 21:00:00,-0.61932373,-1.2228088,4.7683716e-07,99769.625,2.9313378e-07
2022-02-15 00:00:00,-1.139679,-1.9730072,6.198883e-06,99943.5,-8.123228e-06
2022-02-15 03:00:00,-1.5848083,-2.504593,9.250641e-05,100095.19,-7.6006865e-05
2022-02-15 06:00:00,-1.7333679,-2.4822845,6.1035156e-05,99816.94,-0.00013849838
2022-02-15 09:00:00,-1.4017181,-1.459137,6.723404e-05,99587.19,-5.7585305e-05
2022-02-15 12:00:00,-0.91412354,-1.6128235,0.000187397,99641.69,-2.2315886e-05
2022-02-15 15:00:00,-0.60176086,-1.5552979,2.9087067e-05,99708.44,-2.0247186e-05
2022-02-15 18:00:00,-0.5677185,-1.7250061,0.0003170967,99625.06,-1.9541942e-05
2022-02-15 21:00:00,-1.0729523,-1.6367188,7.534027e-05,99484.69,-1.8568942e-05
2022-02-16 00:00:00,-0.5411835,-1.817627,3.194809e-05,99571.94,-1.6946578e-05
2022-02-16 03:00:00,-0.6148071,-1.4407349,0.00017118454,99703.19,-5.409331e-05
2022-02-16 06:00:00,-0.7111206,-1.4342194,0.00021839142,99414.125,-7.726834e-05
2022-02-16 09:00:00,-0.80693054,-0.2649536,0.00010442734,99141.94,-3.7925085e-05
2022-02-16 12:00:00,-0.88894653,-0.5853882,7.4863434e-05,99144.5,-2.6442576e-06
2022-02-16 15:00:00,-0.83314514,-0.5354614,0.00019311905,99258.44,-2.368819e-06
2022-02-16 18:00:00,-1.1091156,-0.10765076,0.00013685226,99208.5,-7.1153045e-07
2022-02-16 21:00:00,-0.88197327,0.0712738,2.9563904e-05,99014.56,5.494803e-07
2022-02-17 00:00:00,-0.6292267,-0.14587402,2.4318695e-05,99208.31,1.2682285e-06
2022-02-17 03:00:00,-0.5292511,0.67160034,6.914139e-05,99374.69,-3.884826e-05
2022-02-17 06:00:00,0.5074463,1.3443756,1.6212463e-05,99164.375,-0.00010844646
2022-02-17 09:00:00,-0.20117188,1.8513641,0.00010347366,98940.75,-7.066131e-05
2022-02-17 12:00:00,-1.3461914,0.9773712,0.00020599365,99055.0,1.2363307e-06
2022-02-17 15:00:00,-1.7375488,0.56256104,0.00012493134,99172.625,4.0051527e-06
2022-02-17 18:00:00,-1.5416718,-0.02281189,0.00012493134,99189.375,3.0468218e-06
2022-02-17 21:00:00,-1.2998505,-0.2158966,0.00021219254,99102.31,1.2624077e-06
2022-02-18 00:00:00,-1.8921661,0.27719116,0.00045108795,99241.0,8.8708475e-08
2022-02-18 03:00:00,-1.680893,1.0247955,0.00065755844,99406.94,-3.142003e-05
2022-02-18 06:00:00,-1.5319824,-0.22702026,0.002067566,99193.5,-7.944857e-05
2022-02-18 09:00:00,-2.1095123,-3.3136597,0.0011234283,99083.625,-2.9504765e-05
2022-02-18 12:00:00,-2.4462585,-3.4843292,0.00013399124,99207.81,-7.895031e-05
2022-02-18 15:00:00,-2.5100098,-4.697769,0.00015830994,99465.19,-7.75049e-05
2022-02-18 18:00:00,-3.415802,-5.3968353,0.0009660721,99517.5,-0.000101995654
2022-02-18 21:00:00,-4.3367615,-6.501114,0.0018839836,99539.625,-0.00012119929
2022-02-19 00:00:00,-5.055435,-7.260132,0.0021848679,99665.5,-0.00016020052
2022-02-19 03:00:00,-4.7170715,-7.510391,0.002564907,99941.81,-0.0002030232
2022-02-19 06:00:00,-3.4203644,-7.319687,0.00076913834,99914.0,-0.00020701229
2022-02-19 09:00:00,-3.3188934,-6.4676666,0.0023698807,99889.125,-0.00017152005
2022-02-19 12:00:00,-2.8816223,-5.4680176,0.0039925575,100045.625,-0.00013442361
2022-02-19 15:00:00,-3.537506,-5.792572,0.0007176399,100232.81,-0.00013493723
2022-02-19 18:00:00,-3.4306793,-6.1029053,0.00074863434,100222.69,-0.0001316308
