time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.71913147,0.5956726,8.8214874e-05,91251.25,6.307615e-06
2022-02-12 21:00:00,-0.81440735,0.53582764,4.005432e-05,91179.94,8.707168e-06
2022-02-13 00:00:00,-0.7906189,0.59198,2.3841858e-05,91211.81,1.0141637e-05
2022-02-13 03:00:00,-0.9755554,0.79400635,7.8201294e-05,91434.125,-0.00011344929
2022-02-13 06:00:00,-1.5374298,0.921402,0.00012397766,91225.81,-0.00017149025
2022-02-13 09:00:00,-1.8634644,0.5282593,0.00031757355,91103.81,-0.00011034659
2022-02-13 12:00:00,-1.7931061,-0.0023345947,0.00021266937,91305.375,-1.8792693e-05
2022-02-13 15:00:00,-1.7537994,0.032699585,7.4863434e-05,91514.0,-2.4684938e-05
2022-02-13 18:00:00,-1.2205048,-0.4103241,6.818771e-05,91577.31,-2.585398e-05
2022-02-13 21:00:00,-0.917099,-0.4546051,5.722046e-06,91506.25,-2.297177e-05
2022-02-14 00:00:00,-0.81311035,-0.53131104,1.4305115e-06,91595.625,-1.9591069e-05
2022-02-14 03:00:00,-1.2647858,0.08666992,4.2915344e-06,91791.25,-7.599755e-05
2022-02-14 06:00:00,-1.0135803,0.7235565,4.2915344e-06,91633.875,-0.0001074858
2022-02-14 09:00:00,-0.96351624,0.69392395,0.0,91430.125,-5.4766424e-05
2022-02-14 12:00:00,-0.8025665,0.6506653,0.0,91485.625,-6.9530215e-06
2022-02-14 15:00:00,-0.5122833,0.52098083,0.0,91595.375,-4.271511e-06
2022-02-14 18:00:00,0.016189575,0.06410217,0.0,91533.5,-8.3702616e-07
2022-02-14 21:00:00,0.29864502,-0.16030884,4.7683716e-07,91471.625,2.0372681e-07
2022-02-15 00:00:00,0.35250854,-0.32652283,0.0,91581.5,2.2142194e-07
2022-02-15 03:00:00,-1.141449,0.524704,0.0,91716.19,-0.00018120906
2022-02-15 06:00:00,-1.5409851,1.5352936,1.001358e-05,91461.94,-0.00027168496
2022-02-15 09:00:00,-1.5608978,1.4510193,1.4305115e-06,91284.19,-0.00013393885
2022-02-15 12:00:00,-1.0899048,1.1547546,1.1920929e-05,91363.69,-6.0140155e-06
2022-02-15 15:00:00,-0.63887024,0.97595215,1.7642975e-05,91494.44,-4.7201756e-06
2022-02-15 18:00:00,0.027008057,0.39511108,9.536743e-07,91382.06,-3.4188852e-06
2022-02-15 21:00:00,0.13993835,0.27929688,1.001358e-05,91262.69,-2.267072e-06
2022-02-16 00:00:00,-0.31169128,0.2565918,4.053116e-05,91322.94,-2.7010683e-06
2022-02-16 03:00:00,-0.80914307,0.8239136,9.536743e-07,91449.19,-0.00013470859
2022-02-16 06:00:00,-0.7140503,1.250351,1.2874603e-05,91194.125,-0.00018673227
2022-02-16 09:00:00,-1.1165009,1.5387573,9.059906e-06,90963.94,-8.829101e-05
2022-02-16 12:00:00,-0.51101685,1.0786743,4.7683716e-07,91044.5,-4.4621993e-06
2022-02-16 15:00:00,0.09751892,0.6725464,0.0,91140.44,2.1313317e-06
2022-02-16 18:00:00,0.7317047,0.09156799,0.0,91094.5,2.8945506e-06
2022-02-16 21:00:00,0.77915955,-0.23634338,0.0,90918.56,4.6323985e-06
2022-02-17 00:00:00,0.9488983,-0.5423584,0.0,91094.31,7.4373093e-06
2022-02-17 03:00:00,0.053756714,0.65011597,0.0,91243.69,-0.0001639286
2022-02-17 06:00:00,0.4654541,1.1891022,0.0001039505,91014.375,-0.00043940125
2022-02-17 09:00:00,-0.52441406,1.5261688,7.200241e-05,90838.75,-0.0002989173
2022-02-17 12:00:00,-0.99560547,1.0584259,2.3841858e-06,90973.0,-2.518762e-06
2022-02-17 15:00:00,-0.32543945,1.2246704,0.0,91121.625,4.4521876e-06
2022-02-17 18:00:00,0.33332825,0.7955475,0.0,91100.375,3.7322752e-06
2022-02-17 21:00:00,1.0712433,-0.14753723,0.0,91044.31,4.2724423e-06
2022-02-18 00:00:00,0.57658386,-0.0831604,0.0,91196.0,4.9762893e-06
2022-02-18 03:00:00,0.2868805,0.88905334,1.4305115e-06,91345.94,-0.00013772491
2022-02-18 06:00:00,0.5871582,1.4184875,2.3841858e-05,91118.5,-0.00033574854
2022-02-18 09:00:00,-0.77259827,1.555481,0.0,90921.625,-0.00022468017
2022-02-18 12:00:00,-1.0468445,0.62797546,1.7166138e-05,91065.81,-1.8517021e-06
2022-02-18 15:00:00,-1.1506348,0.87742615,3.2424927e-05,91288.19,1.5010592e-06
2022-02-18 18:00:00,-0.79959106,0.61976624,1.4305115e-05,91271.5,3.6833808e-06
2022-02-18 21:00:00,-0.68344116,0.003768921,9.059906e-06,91186.625,6.2354375e-06
2022-02-19 00:00:00,-1.1198883,1.1090088,0.00017547607,91213.5,1.17290765e-05
2022-02-19 03:00:00,-1.5158997,0.94859314,0.0011606216,91424.81,-1.7265324e-05
2022-02-19 06:00:00,-2.7309113,-0.3763275,0.0005302429,91327.0,-0.00011829077
2022-02-19 09:00:00,-1.9858856,-1.1375885,0.00064086914,91429.125,-0.000116296345
2022-02-19 12:00:00,-1.6618958,-0.7727051,0.00032758713,91496.625,-7.27626e-05
2022-02-19 15:00:00,-1.8382874,-0.78964233,0.00011873245,91711.81,-6.725616e-05
2022-02-19 18:00:00,-1.8818512,-1.0257568,8.249283e-05,91641.69,-6.347289e-05
