time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,0.28379822,-2.0781555,0.0002837181,100847.25,-2.0037638e-05
2022-02-12 21:00:00,0.2129364,-2.5130005,0.000207901,100779.94,-2.4403213e-05
2022-02-13 00:00:00,-0.35116577,-3.1170044,0.00042819977,100869.81,-3.4651253e-05
2022-02-13 03:00:00,-0.71481323,-4.2089233,0.00058460236,101198.125,-8.6269574e-05
2022-02-13 06:00:00,0.13835144,-4.0532074,0.00046730042,101065.81,-0.00010622316
2022-02-13 09:00:00,0.024230957,-3.3799438,2.4795532e-05,100970.81,-6.769947e-05
2022-02-13 12:00:00,0.49205017,-3.0785065,0.00010967255,101131.375,-3.0773226e-05
2022-02-13 15:00:00,0.8174896,-2.5044098,9.250641e-05,101305.0,-3.5205157e-05
2022-02-13 18:00:00,0.6652374,-2.3780975,0.00025320053,101327.31,-3.971206e-05
2022-02-13 21:00:00,0.2987213,-2.5659332,4.673004e-05,101257.25,-4.2522093e-05
2022-02-14 00:00:00,-0.29748535,-2.7676392,2.3841858e-06,101423.625,-3.511808e-05
2022-02-14 03:00:00,0.04673767,-3.1418457,4.7683716e-07,101576.25,-0.000121475896
2022-02-14 06:00:00,0.09286499,-1.9785919,0.0,101328.875,-0.00013859943
2022-02-14 09:00:00,-0.3267975,-0.38420105,0.0,101083.125,-0.000102777965
2022-02-14 12:00:00,-0.7849884,1.0227356,0.0,101104.625,-2.8999057e-06
2022-02-14 15:00:00,-0.40681458,1.7455902,0.0,101266.375,-4.5993365e-06
2022-02-14 18:00:00,0.56111145,0.7818756,0.0,101192.5,-3.131805e-06
2022-02-14 21:00:00,0.55841064,-0.2892151,0.0,101123.625,-3.0447263e-06
2022-02-15 00:00:00,0.24313354,-1.390976,0.0,101285.5,-9.196112e-06
2022-02-15 03:00:00,-0.3416443,-1.8532257,5.722046e-05,101472.19,-9.239814e-05
2022-02-15 06:00:00,-0.44039917,-1.7879486,0.00015306473,101176.94,-0.00013793213
2022-02-15 09:00:00,-0.6702728,-0.9815979,3.5762787e-05,100954.19,-5.815155e-05
2022-02-15 12:00:00,-0.6748657,-0.60598755,3.862381e-05,100993.69,-6.878283e-06
2022-02-15 15:00:00,-0.12324524,-0.28186035,1.2874603e-05,101073.44,-5.137408e-06
2022-02-15 18:00:00,0.35317993,-0.8187561,9.536743e-07,100964.06,-9.587966e-06
2022-02-15 21:00:00,0.26591492,-1.1152344,4.7683716e-06,100847.69,-9.211013e-06
2022-02-16 00:00:00,0.67463684,-1.0949707,0.00011634827,100944.94,-7.6184515e-06
2022-02-16 03:00:00,0.41448975,-1.1243286,4.8160553e-05,101063.19,-6.2497566e-05
2022-02-16 06:00:00,0.517395,-1.1910553,0.00013828278,100767.125,-0.00014426396
2022-02-16 09:00:00,-0.6311493,-0.17218018,2.3841858e-06,100488.94,-3.9862236e-05
2022-02-16 12:00:00,-0.9416809,0.16168213,0.0,100495.5,-4.074769e-06
2022-02-16 15:00:00,-0.26966858,-0.34210205,4.7683716e-07,100595.44,-1.8323772e-06
2022-02-16 18:00:00,0.22193909,-0.19944763,4.7683716e-07,100549.5,-2.142042e-06
2022-02-16 21:00:00,0.92466736,-0.7431793,4.7683716e-07,100362.56,2.3972243e-06
2022-02-17 00:00:00,0.89030457,-0.92419434,0.0,100573.31,-2.2186432e-06
2022-02-17 03:00:00,0.24028015,-0.9992981,2.3841858e-06,100725.69,-0.000111446716
2022-02-17 06:00:00,-0.17126465,0.15394592,6.67572e-06,100478.375,-0.0003000754
2022-02-17 09:00:00,-1.5185547,1.278122,1.6212463e-05,100222.75,-0.00010418892
2022-02-17 12:00:00,-2.3413086,1.5623322,4.7683716e-07,100333.0,-5.4393895e-06
2022-02-17 15:00:00,-0.86450195,1.241272,0.0,100470.625,1.6209669e-06
2022-02-17 18:00:00,-0.85710144,1.0240631,3.4332275e-05,100474.375,-1.1222437e-07
2022-02-17 21:00:00,-0.2705536,0.07707214,1.5258789e-05,100415.31,7.0314854e-08
2022-02-18 00:00:00,-0.23005676,0.9578552,2.3841858e-06,100556.0,-5.07338e-07
2022-02-18 03:00:00,0.07789612,1.4320221,1.335144e-05,100711.94,-3.3535995e-05
2022-02-18 06:00:00,-0.7097168,1.3725891,3.8146973e-06,100468.5,-8.508121e-05
2022-02-18 09:00:00,-1.4034576,0.89630127,6.532669e-05,100296.625,-6.0409773e-05
2022-02-18 12:00:00,-2.2724304,0.5596161,0.00032186508,100402.81,3.5425182e-06
2022-02-18 15:00:00,-2.293213,0.12449646,0.0008125305,100648.19,-9.823823e-06
2022-02-18 18:00:00,-2.7478333,-2.6663666,0.0011148453,100732.5,-6.268639e-05
2022-02-18 21:00:00,-1.2088318,-4.2765045,0.0027122498,100834.625,-7.163803e-05
2022-02-19 00:00:00,-1.5193024,-3.315796,0.0032725334,100982.5,-8.626096e-05
2022-02-19 03:00:00,-0.48660278,-4.7955475,0.0010123253,101424.81,-0.00014344836
2022-02-19 06:00:00,-0.29927063,-5.0062103,0.00038719177,101407.0,-0.00015733181
2022-02-19 09:00:00,0.26509094,-4.487198,0.001832962,101383.125,-0.00012625032
2022-02-19 12:00:00,-0.67459106,-3.761963,0.00151968,101457.625,-8.778297e-05
2022-02-19 15:00:00,-0.5248108,-4.0298767,0.0010871887,101727.81,-8.32004e-05
2022-02-19 18:00:00,-0.40333557,-4.393921,0.00019025803,101689.69,-7.777801e-05
