time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.2074127,-1.7080383,5.340576e-05,99127.25,-1.2289034e-05
2022-02-12 21:00:00,-1.0028839,-1.9788208,4.7683716e-05,99054.94,-1.9545434e-05
2022-02-13 00:00:00,-0.8824158,-2.7312622,0.00014734268,99153.81,-3.6737416e-05
2022-02-13 03:00:00,-1.9511414,-4.5214233,0.00014734268,99407.125,-9.851833e-05
2022-02-13 06:00:00,-1.7630157,-4.761215,0.00015068054,99249.81,-0.0001515823
2022-02-13 09:00:00,-1.366394,-3.9717407,0.00011062622,99176.81,-0.0001066511
2022-02-13 12:00:00,-1.5821686,-3.280655,5.340576e-05,99305.375,-6.0158316e-05
2022-02-13 15:00:00,-0.8202057,-2.506363,7.1525574e-06,99488.0,-3.201631e-05
2022-02-13 18:00:00,-0.7488251,-2.2804413,1.5258789e-05,99517.31,-2.1592248e-05
2022-02-13 21:00:00,-0.76963806,-2.5044098,0.0004620552,99455.25,-6.31453e-05
2022-02-14 00:00:00,-1.1021729,-2.4776,9.870529e-05,99619.625,-5.4608798e-05
2022-02-14 03:00:00,-1.1153717,-2.38208,0.0,99772.25,-0.000174226
2022-02-14 06:00:00,-0.53897095,-1.2598419,0.0,99546.875,-0.00024022534
2022-02-14 09:00:00,-0.56703186,0.48103333,0.0,99320.125,-0.00017627049
2022-02-14 12:00:00,-0.46174622,1.1506653,0.0,99381.625,-4.0621962e-06
2022-02-14 15:00:00,-0.42536926,1.1537933,0.0,99547.375,-8.7404624e-07
2022-02-14 18:00:00,-0.23674011,-0.63316345,0.0,99467.5,6.5308996e-07
2022-02-14 21:00:00,-0.3468628,-0.97280884,4.7683716e-07,99393.625,-1.6738195e-06
2022-02-15 00:00:00,-0.28616333,-1.3870697,4.2915344e-06,99561.5,-6.60331e-06
2022-02-15 03:00:00,-0.5838318,-1.3952179,4.4822693e-05,99712.19,-6.962917e-05
2022-02-15 06:00:00,-1.2450867,-1.5096283,3.6239624e-05,99433.94,-0.0001297663
2022-02-15 09:00:00,-0.8821869,-0.8155823,2.2411346e-05,99207.19,-5.2697724e-05
2022-02-15 12:00:00,-0.09967041,-0.8257141,4.4345856e-05,99265.69,-5.68619e-06
2022-02-15 15:00:00,-0.49531555,-0.60705566,6.67572e-06,99328.44,-6.687129e-06
2022-02-15 18:00:00,0.03970337,-1.1058655,0.00025081635,99245.06,-6.6673383e-06
2022-02-15 21:00:00,-0.55830383,-1.1689453,1.5258789e-05,99113.69,-8.108327e-06
2022-02-16 00:00:00,-0.8195038,-0.8234863,4.2915344e-06,99188.94,-8.214498e-06
2022-02-16 03:00:00,-0.6773071,-0.84698486,0.000120162964,99325.19,-3.9877603e-05
2022-02-16 06:00:00,-1.0656128,-1.3131256,2.9087067e-05,99036.125,-6.415532e-05
2022-02-16 09:00:00,-1.6956024,0.0680542,4.7683716e-06,98776.94,-3.0087074e-05
2022-02-16 12:00:00,-2.061798,0.39019775,4.7683716e-07,98784.5,6.775372e-08
2022-02-16 15:00:00,-1.7647858,0.70184326,5.340576e-05,98901.44,1.0477379e-07
2022-02-16 18:00:00,-1.6833344,0.7400055,4.2915344e-06,98854.5,3.6135316e-07
2022-02-16 21:00:00,-1.1915436,0.55662537,0.0,98662.56,1.5925616e-06
2022-02-17 00:00:00,-1.3870392,0.37268066,0.0,98859.31,1.1192169e-06
2022-02-17 03:00:00,-0.87983704,0.89816284,9.250641e-05,99022.69,-4.272256e-05
2022-02-17 06:00:00,-0.6282959,1.0670319,1.7642975e-05,98809.375,-0.00010335026
2022-02-17 09:00:00,-1.3759766,1.521286,7.6293945e-05,98598.75,-6.237626e-05
2022-02-17 12:00:00,-2.2045898,0.9881134,3.9577484e-05,98718.0,-6.710179e-07
2022-02-17 15:00:00,-2.1867676,0.6856079,3.0517578e-05,98819.625,5.18281e-07
2022-02-17 18:00:00,-1.9967499,0.14125061,7.915497e-05,98835.375,3.613066e-06
2022-02-17 21:00:00,-2.0469208,0.35246277,0.0002565384,98757.31,5.7695433e-07
2022-02-18 00:00:00,-2.3755646,0.83480835,0.00031614304,98900.0,-2.8915238e-06
2022-02-18 03:00:00,-2.2707367,1.4798737,0.00020551682,99061.94,-3.9436854e-05
2022-02-18 06:00:00,-2.0700684,0.870636,0.00038671494,98840.5,-7.316028e-05
2022-02-18 09:00:00,-1.9600983,-0.001159668,0.0004515648,98714.625,-4.8131216e-05
2022-02-18 12:00:00,-2.5048523,-0.8856964,0.00041913986,98832.81,-6.560469e-06
2022-02-18 15:00:00,-1.5930176,-2.1596832,0.00051784515,99050.19,-4.3202424e-05
2022-02-18 18:00:00,-1.3572083,-2.924179,0.0013332367,99098.5,-7.985253e-05
2022-02-18 21:00:00,-2.2049255,-4.782364,0.0016207695,99115.625,-0.00011625211
2022-02-19 00:00:00,-2.9929352,-5.8304443,0.0014858246,99254.5,-0.00015272014
2022-02-19 03:00:00,-2.9856262,-5.560196,0.0019359589,99518.81,-0.00020004297
2022-02-19 06:00:00,-1.8305206,-5.66539,0.0010323524,99494.0,-0.00020802557
2022-02-19 09:00:00,-2.1743622,-5.4500885,0.002963066,99479.125,-0.00018806034
2022-02-19 12:00:00,-1.4490051,-4.1623535,0.0032858849,99631.625,-0.00013364875
2022-02-19 15:00:00,-2.0902405,-4.5904236,0.00093221664,99826.81,-0.00013499684
2022-02-19 18:00:00,-2.0058746,-4.929077,0.0012526512,99810.69,-0.0001354157
