time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.25819397,-2.1289368,5.9604645e-05,101139.25,-1.7951475e-05
2022-02-12 21:00:00,-0.31929016,-2.9319458,2.002716e-05,101064.94,-2.3181317e-05
2022-02-13 00:00:00,-0.048431396,-3.9129028,0.00027179718,101172.81,-5.026767e-05
2022-02-13 03:00:00,-1.4111023,-4.819275,0.0005059242,101463.125,-0.00010093232
2022-02-13 06:00:00,-0.65852356,-4.5151215,0.00049495697,101327.81,-0.00013829046
2022-02-13 09:00:00,-1.0597534,-4.0947876,5.722046e-05,101244.81,-8.248142e-05
2022-02-13 12:00:00,-0.5733795,-3.7210846,2.2888184e-05,101386.375,-3.5124365e-05
2022-02-13 15:00:00,0.1436615,-3.249527,5.6266785e-05,101575.0,-3.3029588e-05
2022-02-13 18:00:00,0.53730774,-2.9874725,0.00022983551,101609.31,-3.908621e-05
2022-02-13 21:00:00,0.15028381,-3.305191,0.00020980835,101536.25,-7.122173e-05
2022-02-14 00:00:00,-0.31115723,-3.451233,2.861023e-06,101707.625,-4.8797345e-05
2022-02-14 03:00:00,-0.6329498,-3.1398926,0.0,101854.25,-0.00011676713
2022-02-14 06:00:00,-0.15420532,-1.4776154,4.7683716e-07,101608.875,-0.00016416982
2022-02-14 09:00:00,-0.19789124,0.31306458,0.0,101367.125,-0.0001186626
2022-02-14 12:00:00,-0.49690247,1.2649231,0.0,101402.625,-7.1616378e-06
2022-02-14 15:00:00,-0.61579895,1.460434,0.0,101581.375,-6.1490573e-06
2022-02-14 18:00:00,-1.1205292,-0.091171265,0.0,101497.5,-1.7310958e-06
2022-02-14 21:00:00,-0.109558105,-1.0489807,0.0,101426.625,-2.6870985e-06
2022-02-15 00:00:00,-0.32034302,-1.9446869,0.0,101591.5,-7.616589e-06
2022-02-15 03:00:00,-0.28988647,-1.9792023,2.8133392e-05,101764.19,-7.213256e-05
2022-02-15 06:00:00,-0.523407,-2.021347,5.7697296e-05,101471.94,-0.000101394486
2022-02-15 09:00:00,-0.5804291,-1.2442932,1.7642975e-05,101242.19,-4.5425957e-05
2022-02-15 12:00:00,-0.22076416,-1.0444641,1.9550323e-05,101286.69,-1.0007527e-05
2022-02-15 15:00:00,0.0017547607,-0.69104004,5.722046e-06,101360.44,-7.1341638e-06
2022-02-15 18:00:00,0.20864868,-1.4252014,3.0994415e-05,101266.06,-9.349547e-06
2022-02-15 21:00:00,-0.13154602,-1.4160156,1.5258789e-05,101136.69,-7.989118e-06
2022-02-16 00:00:00,0.41487122,-1.1643066,2.0503998e-05,101226.94,-7.648254e-06
2022-02-16 03:00:00,0.48675537,-1.3401489,0.00017595291,101355.19,-5.0964067e-05
2022-02-16 06:00:00,0.83477783,-1.77211,5.6743622e-05,101058.125,-9.124563e-05
2022-02-16 09:00:00,-0.042282104,-0.9192505,9.536743e-07,100789.94,-2.4931272e-05
2022-02-16 12:00:00,-0.7600403,-0.48480225,0.0,100785.5,-3.0316878e-06
2022-02-16 15:00:00,-1.2022858,0.07196045,0.0,100891.44,-2.4284236e-06
2022-02-16 18:00:00,-0.58958435,0.3386383,9.536743e-07,100841.5,-2.708286e-06
2022-02-16 21:00:00,0.13658142,0.005844116,0.0,100654.56,6.0908496e-07
2022-02-17 00:00:00,-0.2561798,-0.40856934,0.0,100857.31,-4.6030618e-07
2022-02-17 03:00:00,0.031295776,-0.057891846,3.8146973e-06,101021.69,-5.6550838e-05
2022-02-17 06:00:00,0.04748535,0.55726624,1.9073486e-06,100790.375,-0.00016176281
2022-02-17 09:00:00,-1.171875,1.7097626,3.8146973e-06,100549.75,-5.698204e-05
2022-02-17 12:00:00,-2.6235352,1.2683868,5.340576e-05,100664.0,-5.200971e-06
2022-02-17 15:00:00,-2.5266113,0.8760376,1.6212463e-05,100772.625,-1.5380792e-06
2022-02-17 18:00:00,-1.9850311,0.61976624,4.7683716e-06,100786.375,-7.082708e-07
2022-02-17 21:00:00,-1.6328583,0.22843933,3.862381e-05,100715.31,1.5972182e-07
2022-02-18 00:00:00,-1.990799,1.0769958,0.00024604797,100854.0,5.05941e-07
2022-02-18 03:00:00,-1.7619476,1.7601471,0.00052928925,101014.94,-4.706625e-05
2022-02-18 06:00:00,-1.9450684,1.6382141,0.00026082993,100786.5,-4.830514e-05
2022-02-18 09:00:00,-2.4708405,0.4685669,0.00027275085,100630.625,-4.780339e-05
2022-02-18 12:00:00,-3.1386414,0.37016296,0.0007953644,100737.81,-6.4114574e-06
2022-02-18 15:00:00,-2.817627,-0.99269104,0.000538826,100988.19,-3.2145763e-05
2022-02-18 18:00:00,-1.8884583,-3.6732025,0.0009536743,101055.5,-7.830281e-05
2022-02-18 21:00:00,-2.1062927,-5.4483795,0.0024409294,101124.625,-9.878795e-05
2022-02-19 00:00:00,-3.0427399,-5.2249756,0.001953125,101263.5,-0.000116361305
2022-02-19 03:00:00,-1.6643372,-4.8736725,0.0013194084,101648.81,-0.00016249204
2022-02-19 06:00:00,-0.5531769,-5.2630463,0.0005736351,101653.0,-0.00016016304
2022-02-19 09:00:00,-0.39311218,-4.7674713,0.0016069412,101618.125,-0.0001374858
2022-02-19 12:00:00,-0.9138489,-4.5422363,0.0023818016,101740.625,-0.000104740495
2022-02-19 15:00:00,-0.97598267,-4.2554626,0.0010528564,101985.81,-0.000101618236
2022-02-19 18:00:00,-0.94532776,-4.614624,0.00055742264,101961.69,-9.771576e-05
