time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.6468658,-3.3408508,0.00013875961,97413.25,-2.251123e-05
2022-02-12 21:00:00,-1.9286652,-3.824524,0.000330925,97352.94,-2.8903363e-05
2022-02-13 00:00:00,-2.7320251,-4.838684,0.0004234314,97491.81,-3.718445e-05
2022-02-13 03:00:00,-2.797821,-5.211853,0.0007815361,97712.125,-9.6014934e-05
2022-02-13 06:00:00,-2.4378204,-5.3032074,0.0010285378,97534.81,-0.00013951235
2022-02-13 09:00:00,-2.4718628,-4.805725,0.00059986115,97448.81,-0.00011663488
2022-02-13 12:00:00,-2.4513092,-3.9251862,5.8174133e-05,97580.375,-6.871158e-05
2022-02-13 15:00:00,-1.9764557,-3.4897614,0.00011920929,97733.0,-4.9271854e-05
2022-02-13 18:00:00,-1.990036,-3.6798553,1.335144e-05,97762.31,-3.7625898e-05
2022-02-13 21:00:00,-2.004013,-3.742691,1.4305115e-06,97710.25,-2.5117537e-05
2022-02-14 00:00:00,-2.0074463,-3.5098267,0.0,97855.625,-1.6104197e-05
2022-02-14 03:00:00,-2.322403,-4.2961426,0.0,97987.25,-0.00016695424
2022-02-14 06:00:00,-1.8690491,-2.4541779,0.0,97723.875,-0.0003038831
2022-02-14 09:00:00,-1.1949615,-0.35588074,0.0,97505.125,-0.00018747617
2022-02-14 12:00:00,-0.6316681,1.3518372,0.0,97558.625,-1.2309756e-06
2022-02-14 15:00:00,0.19963074,1.0737152,0.0,97715.375,-6.938353e-08
2022-02-14 18:00:00,0.4322052,0.14222717,0.0,97655.5,5.934853e-07
2022-02-14 21:00:00,-0.71502686,-1.0001526,4.7683716e-07,97596.625,1.9024592e-06
2022-02-15 00:00:00,-1.0732727,-2.1380463,1.3828278e-05,97788.5,-5.500624e-06
2022-02-15 03:00:00,-1.485199,-2.6803741,0.0001335144,97923.19,-7.207296e-05
2022-02-15 06:00:00,-1.4530945,-2.4168549,0.00014066696,97650.94,-0.00013027294
2022-02-15 09:00:00,-1.3353119,-1.5919495,0.0001373291,97421.19,-6.551272e-05
2022-02-15 12:00:00,-0.5401001,-1.4868469,0.00014781952,97483.69,-1.8054154e-05
2022-02-15 15:00:00,-0.3351593,-1.487915,4.005432e-05,97541.44,-1.735636e-05
2022-02-15 18:00:00,-0.36361694,-1.5628967,0.00029468536,97466.06,-1.5220605e-05
2022-02-15 21:00:00,-0.87861633,-1.4326172,6.246567e-05,97327.69,-1.3889978e-05
2022-02-16 00:00:00,-0.16423035,-1.7687988,0.00012207031,97410.94,-1.29828695e-05
2022-02-16 03:00:00,-0.40093994,-1.4299927,0.00022363663,97539.19,-4.598708e-05
2022-02-16 06:00:00,-0.58709717,-0.9830475,0.000310421,97258.125,-7.8967074e-05
2022-02-16 09:00:00,-0.6067352,0.27801514,8.010864e-05,96992.94,-2.964004e-05
2022-02-16 12:00:00,-0.8401184,-0.31292725,7.1525574e-06,97004.5,-3.494788e-07
2022-02-16 15:00:00,-0.47669983,-0.23077393,0.0002655983,97117.44,-7.2969124e-07
2022-02-16 18:00:00,-0.7858734,0.80055237,9.8228455e-05,97065.5,-3.2410026e-07
2022-02-16 21:00:00,0.17076111,1.1708832,9.536743e-07,96872.56,1.8905848e-06
2022-02-17 00:00:00,-0.66438293,0.5435791,0.00010681152,97070.31,9.434065e-06
2022-02-17 03:00:00,-0.4794464,0.5065613,0.0002503395,97228.69,-1.5036203e-05
2022-02-17 06:00:00,0.33459473,1.4078522,0.00013875961,97026.375,-0.000104929786
2022-02-17 09:00:00,-0.034179688,1.8640594,0.00019931793,96811.75,-6.598234e-05
2022-02-17 12:00:00,-0.8178711,1.2429962,0.0003004074,96932.0,7.4054115e-06
2022-02-17 15:00:00,-0.5686035,0.8447876,0.0001707077,97056.625,4.780013e-06
2022-02-17 18:00:00,-1.2125702,0.38441467,0.00015068054,97077.375,1.7057173e-06
2022-02-17 21:00:00,-0.8428192,-0.039138794,0.00031614304,96984.31,2.9015355e-06
2022-02-18 00:00:00,-1.1431427,0.035003662,0.0011000633,97126.0,2.7113128e-06
2022-02-18 03:00:00,-1.2297211,-0.42637634,0.0016007423,97295.94,-1.7651357e-05
2022-02-18 06:00:00,-1.5788574,-2.2016296,0.0013303757,97110.5,-7.450138e-05
2022-02-18 09:00:00,-1.7579498,-3.74823,0.00030183792,97049.625,-6.318139e-05
2022-02-18 12:00:00,-2.2411804,-3.6200714,0.0004310608,97168.81,-5.4601813e-05
2022-02-18 15:00:00,-2.1867676,-4.506363,0.0010509491,97427.19,-4.826882e-05
2022-02-18 18:00:00,-2.8318176,-5.080429,0.0014572144,97473.5,-5.9884973e-05
2022-02-18 21:00:00,-3.1717224,-6.001114,0.0023274422,97489.625,-7.345597e-05
2022-02-19 00:00:00,-3.957779,-6.8900146,0.0029034615,97631.5,-9.937398e-05
2022-02-19 03:00:00,-3.6174622,-7.202774,0.0030665398,97868.81,-0.00014988566
2022-02-19 06:00:00,-2.5688019,-7.1849213,0.0014910698,97802.0,-0.00016552745
2022-02-19 09:00:00,-2.9175262,-6.275284,0.003317833,97764.125,-0.00013325387
2022-02-19 12:00:00,-3.0857239,-5.886963,0.004003048,97892.625,-0.00011749589
2022-02-19 15:00:00,-3.3119202,-6.129486,0.0003399849,98070.81,-0.000118665164
2022-02-19 18:00:00,-3.1914215,-6.391968,0.0004453659,98056.69,-0.00011449447
