time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.61854553,-2.6924133,0.0003437996,101261.25,-3.455137e-05
2022-02-12 21:00:00,-1.1239777,-3.2444458,0.00026893616,101193.94,-4.09137e-05
2022-02-13 00:00:00,-1.5484314,-3.9578247,0.00044584274,101317.81,-5.515525e-05
2022-02-13 03:00:00,-2.3398132,-4.08197,0.00048351288,101597.125,-9.529968e-05
2022-02-13 06:00:00,-1.173172,-3.5112152,0.00087594986,101455.81,-0.0001298862
2022-02-13 09:00:00,-1.3283081,-2.850647,9.059906e-05,101354.81,-7.154397e-05
2022-02-13 12:00:00,-0.8399811,-2.8578033,3.4332275e-05,101514.375,-3.5094563e-05
2022-02-13 15:00:00,-0.35438538,-2.4048004,2.193451e-05,101689.0,-2.2062333e-05
2022-02-13 18:00:00,-0.15409851,-2.2501678,0.00014734268,101727.31,-2.457248e-05
2022-02-13 21:00:00,-0.5713959,-2.3413239,4.7683716e-06,101650.25,-4.144921e-05
2022-02-14 00:00:00,-0.92248535,-2.8047485,0.0,101822.625,-2.6833033e-05
2022-02-14 03:00:00,-1.0069733,-3.0939941,0.0,101950.25,-0.00015062257
2022-02-14 06:00:00,-0.60928345,-1.0420685,0.0,101686.875,-0.00023009256
2022-02-14 09:00:00,-0.51820374,0.49568176,0.0,101439.125,-0.00010850001
2022-02-14 12:00:00,-0.44514465,1.193634,0.0,101467.625,-9.963056e-06
2022-02-14 15:00:00,-0.53474426,1.3842621,0.0,101655.375,-6.506685e-06
2022-02-14 18:00:00,-1.4369354,0.69789124,0.0,101584.5,-2.6847702e-06
2022-02-14 21:00:00,-0.29315186,-0.8458557,0.0,101519.625,-1.2863893e-06
2022-02-15 00:00:00,-0.66799927,-1.6741791,0.0,101693.5,-7.914612e-06
2022-02-15 03:00:00,-0.6453552,-1.5963898,5.2452087e-06,101859.19,-7.725856e-05
2022-02-15 06:00:00,-1.0361023,-1.778183,2.861023e-06,101567.94,-0.00010199053
2022-02-15 09:00:00,-1.0989838,-0.9942932,5.8174133e-05,101335.19,-5.779392e-05
2022-02-15 12:00:00,-1.1123657,-0.87454224,1.7642975e-05,101373.69,-1.4358666e-05
2022-02-15 15:00:00,-0.55293274,-0.9547119,1.001358e-05,101453.44,-9.965384e-06
2022-02-15 18:00:00,-0.1800232,-1.4252014,2.336502e-05,101358.06,-1.1793338e-05
2022-02-15 21:00:00,-0.33174133,-1.2607422,3.1471252e-05,101226.69,-9.360025e-06
2022-02-16 00:00:00,0.19416809,-1.2766113,8.106232e-06,101323.94,-7.499242e-06
2022-02-16 03:00:00,-0.06695557,-0.895813,1.9073486e-05,101448.19,-4.551024e-05
2022-02-16 06:00:00,0.12677002,-0.9674225,4.2438507e-05,101151.125,-9.401725e-05
2022-02-16 09:00:00,-0.44657898,-0.44659424,2.2888184e-05,100870.94,-2.78519e-05
2022-02-16 12:00:00,-0.70632935,-0.4154663,1.4305115e-06,100870.5,-3.687339e-06
2022-02-16 15:00:00,-0.20326233,-0.6555786,3.671646e-05,100983.44,-3.5311095e-06
2022-02-16 18:00:00,0.03541565,-0.38890076,2.4318695e-05,100931.5,-4.4368207e-06
2022-02-16 21:00:00,0.4236908,-0.55274963,4.7683716e-06,100738.56,-3.7439167e-07
2022-02-17 00:00:00,0.39323425,-0.7972412,9.536743e-07,100937.31,-1.7716084e-06
2022-02-17 03:00:00,0.108444214,-0.116485596,1.1444092e-05,101102.69,-6.4835884e-05
2022-02-17 06:00:00,0.4625244,0.82777405,4.2915344e-06,100868.375,-0.00019770442
2022-02-17 09:00:00,-0.1640625,1.7390594,1.04904175e-05,100623.75,-7.173419e-05
2022-02-17 12:00:00,-2.286621,1.0486603,2.6226044e-05,100722.0,-3.6810525e-06
2022-02-17 15:00:00,-2.1730957,0.62701416,1.4305115e-05,100853.625,-2.0447187e-06
2022-02-17 18:00:00,-1.998703,0.7301178,3.1471252e-05,100868.375,-4.4004992e-07
2022-02-17 21:00:00,-1.3213348,0.36906433,1.5735626e-05,100794.31,5.173497e-07
2022-02-18 00:00:00,-1.5640411,0.735199,0.00026369095,100929.0,1.7811544e-07
2022-02-18 03:00:00,-1.5295258,1.5316315,0.00038433075,101091.94,-5.567912e-05
2022-02-18 06:00:00,-1.5622559,1.3872375,0.00071907043,100858.5,-5.5815326e-05
2022-02-18 09:00:00,-2.511856,-0.17303467,0.00056791306,100715.625,-5.319761e-05
2022-02-18 12:00:00,-2.875946,-1.6669464,0.00037956238,100822.81,-2.7928734e-05
2022-02-18 15:00:00,-2.364502,-3.6381989,0.0001449585,101117.19,-7.872679e-05
2022-02-18 18:00:00,-2.7253723,-4.723984,0.000954628,101205.5,-9.663124e-05
2022-02-18 21:00:00,-3.478363,-4.8790436,0.0020976067,101264.625,-0.00010999362
2022-02-19 00:00:00,-4.035904,-4.994507,0.0028071404,101376.5,-0.00011770241
2022-02-19 03:00:00,-2.54422,-4.9693756,0.0009484291,101800.81,-0.00015650177
2022-02-19 06:00:00,-1.74263,-4.75914,0.0005917549,101780.0,-0.0001314038
2022-02-19 09:00:00,-0.6919403,-3.692276,0.002404213,101746.125,-0.00012300187
2022-02-19 12:00:00,-1.5954895,-3.888916,0.0029449463,101865.625,-9.2163915e-05
2022-02-19 15:00:00,-1.5423889,-3.4976501,0.00085258484,102116.81,-8.662767e-05
2022-02-19 18:00:00,-1.4482574,-3.9788818,0.00021409988,102088.69,-8.3380844e-05
