time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.6771393,-0.8076477,0.00038433075,99588.25,-1.0798918e-05
2022-02-12 21:00:00,-0.8827667,-0.8196411,0.00023555756,99503.94,-1.4330028e-05
2022-02-13 00:00:00,-1.230072,-0.99884033,0.00041007996,99598.81,-1.7395709e-05
2022-02-13 03:00:00,-1.5409851,-0.79486084,0.0005736351,99903.125,-7.065316e-05
2022-02-13 06:00:00,-1.3235626,0.17823792,0.00047159195,99775.81,-8.735829e-05
2022-02-13 09:00:00,-0.94647217,0.1630249,4.1007996e-05,99677.81,-6.197742e-05
2022-02-13 12:00:00,-0.33509827,0.27500916,0.00016975403,99864.375,-1.3100449e-05
2022-02-13 15:00:00,0.34776306,0.28953552,3.862381e-05,100013.0,-6.4459164e-06
2022-02-13 18:00:00,-0.1179657,0.17073059,4.2915344e-06,100038.31,-4.664529e-06
2022-02-13 21:00:00,-0.17393494,-0.2358551,5.2452087e-05,99960.25,-4.5241322e-06
2022-02-14 00:00:00,-0.526001,-0.44049072,7.677078e-05,100129.625,-4.451489e-06
2022-02-14 03:00:00,-0.6153717,-0.5812988,0.0,100283.25,-0.00015044375
2022-02-14 06:00:00,-1.1512756,0.5497284,0.0,99997.875,-0.0002462454
2022-02-14 09:00:00,-1.4459381,1.4654083,0.0,99738.125,-0.00016431976
2022-02-14 12:00:00,-1.6678009,1.2395325,0.0,99757.625,-1.1274358e-05
2022-02-14 15:00:00,-1.2007599,0.38035583,0.0,99949.375,-4.4205226e-06
2022-02-14 18:00:00,-0.03263855,-0.306015,0.0,99905.5,-2.118526e-06
2022-02-14 21:00:00,0.13848877,0.24398804,0.0,99832.625,-1.6738195e-06
2022-02-15 00:00:00,0.1894226,-0.4524994,0.0,100018.5,-1.4177058e-06
2022-02-15 03:00:00,-0.70199585,-0.49580383,0.0,100171.19,-0.00013865135
2022-02-15 06:00:00,-1.4511414,0.18373108,0.0,99861.94,-0.00023487909
2022-02-15 09:00:00,-2.0198822,1.3709412,0.0,99622.19,-0.000103153056
2022-02-15 12:00:00,-1.0674438,0.8090515,0.0,99682.69,-1.0573771e-05
2022-02-15 15:00:00,-0.9191437,0.4202881,4.2915344e-05,99796.44,-6.329501e-06
2022-02-15 18:00:00,-0.7688904,-0.35684204,2.4318695e-05,99687.06,-2.763234e-06
2022-02-15 21:00:00,-0.43037415,-0.53125,2.3841858e-05,99563.69,-4.502246e-06
2022-02-16 00:00:00,-0.38591003,-0.49536133,2.861023e-06,99669.94,-4.071975e-06
2022-02-16 03:00:00,-0.59039307,-0.109680176,2.3841858e-06,99771.19,-0.00011748285
2022-02-16 06:00:00,-1.2501831,0.36558533,0.0,99458.125,-0.00021456764
2022-02-16 09:00:00,-1.9065399,1.0739136,0.0,99159.94,-9.216531e-05
2022-02-16 12:00:00,-1.4319153,0.093322754,4.7683716e-07,99181.5,-5.7735015e-06
2022-02-16 15:00:00,-0.8448639,-0.29229736,1.4305115e-06,99326.44,-1.9217841e-06
2022-02-16 18:00:00,0.07154846,-0.19358826,1.2874603e-05,99291.5,-1.0989606e-06
2022-02-16 21:00:00,0.38365173,-0.22853088,1.9073486e-06,99103.56,-1.1194497e-06
2022-02-17 00:00:00,-0.08918762,-0.19567871,1.9073486e-06,99299.31,-1.9504223e-06
2022-02-17 03:00:00,-0.78022766,-0.5832825,0.0,99468.69,-0.00013516936
2022-02-17 06:00:00,-1.2366943,-0.25621033,2.861023e-06,99205.375,-0.00026711402
2022-02-17 09:00:00,-2.1679688,0.9021454,0.0,98940.75,-0.00015899539
2022-02-17 12:00:00,-1.4741211,0.4832306,0.0,99045.0,-7.902272e-07
2022-02-17 15:00:00,-0.31958008,-0.16693115,1.9073486e-06,99211.625,-4.0559098e-07
2022-02-17 18:00:00,-0.30436707,-0.42515564,4.2915344e-05,99219.375,-8.5728243e-07
2022-02-17 21:00:00,0.4228058,-0.3203888,0.00010871887,99153.31,-1.0025688e-06
2022-02-18 00:00:00,0.08244324,-0.00015258789,9.2983246e-05,99295.0,-6.2654726e-07
2022-02-18 03:00:00,-0.752182,0.43006897,1.4305115e-06,99452.94,-9.981636e-05
2022-02-18 06:00:00,-1.5339355,0.36380005,1.7642975e-05,99195.5,-0.00015475904
2022-02-18 09:00:00,-1.9024811,0.56622314,7.677078e-05,99036.625,-0.00013339566
2022-02-18 12:00:00,-1.9286804,0.54203796,6.484985e-05,99118.81,-1.4344696e-06
2022-02-18 15:00:00,-1.7111816,-0.21827698,0.00079250336,99365.19,-5.3832773e-06
2022-02-18 18:00:00,-2.2390442,-0.8773041,0.0007677078,99416.5,-2.918858e-05
2022-02-18 21:00:00,-2.1521912,-0.69447327,0.0007762909,99488.625,-4.055421e-05
2022-02-19 00:00:00,-1.7028961,-0.8372803,0.0017728806,99656.5,-5.073659e-05
2022-02-19 03:00:00,-1.434845,0.57554626,0.0015292168,100134.81,-0.00010729814
2022-02-19 06:00:00,-1.1234894,0.7350006,0.0014772415,100068.0,-0.00011903583
2022-02-19 09:00:00,-0.4683075,0.9669037,0.006193161,100045.125,-6.3158805e-05
2022-02-19 12:00:00,-1.1013489,-0.06567383,0.00032186508,100120.625,-3.831112e-05
2022-02-19 15:00:00,-1.0345764,0.9877014,0.0002565384,100384.81,-3.068871e-05
2022-02-19 18:00:00,-1.1074371,0.39416504,0.00047588348,100363.69,-2.8604176e-05
