time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-4.2142487,-1.7549133,2.861023e-06,101344.25,-2.5402056e-05
2022-02-12 21:00:00,-4.004837,-2.3674927,6.198883e-05,101255.94,-2.9618619e-05
2022-02-13 00:00:00,-2.580658,-3.0359497,0.00017023087,101326.81,-3.5545323e-05
2022-02-13 03:00:00,-0.7568054,-5.4520874,0.00028800964,101608.125,-7.3335366e-05
2022-02-13 06:00:00,0.15690613,-5.3764496,5.2928925e-05,101496.81,-0.00010172301
2022-02-13 09:00:00,0.13653564,-5.364319,0.00016498566,101435.81,-0.00012560538
2022-02-13 12:00:00,-0.19056702,-4.433975,9.1552734e-05,101576.375,-0.000109928194
2022-02-13 15:00:00,1.0001068,-3.6850739,0.00010108948,101790.0,-8.783606e-05
2022-02-13 18:00:00,1.5324249,-3.6075897,6.484985e-05,101813.31,-8.629309e-05
2022-02-13 21:00:00,1.067276,-3.9936676,3.862381e-05,101744.25,-9.536161e-05
2022-02-14 00:00:00,0.54626465,-4.13385,5.6743622e-05,101919.625,-8.7152934e-05
2022-02-14 03:00:00,0.07896423,-3.2229004,2.3841858e-06,102094.25,-0.00011623069
2022-02-14 06:00:00,0.0743103,-1.7110138,9.536743e-07,101870.875,-0.00012620166
2022-02-14 09:00:00,-0.78382874,-0.3304901,0.0,101641.125,-0.00010474492
2022-02-14 12:00:00,-1.33284,0.30496216,0.0,101688.625,-2.6235124e-05
2022-02-14 15:00:00,-2.0347443,-0.21632385,0.0,101823.375,-2.5460962e-05
2022-02-14 18:00:00,-1.2728729,-1.7024994,6.67572e-06,101728.5,-2.694386e-05
2022-02-14 21:00:00,-1.3908081,-2.0431213,3.33786e-06,101647.625,-3.144634e-05
2022-02-15 00:00:00,-1.1211243,-2.9026947,1.66893e-05,101804.5,-3.3872435e-05
2022-02-15 03:00:00,-1.7410583,-3.457718,2.4795532e-05,101985.19,-7.564924e-05
2022-02-15 06:00:00,-2.141571,-2.795761,2.7656555e-05,101695.94,-9.3318056e-05
2022-02-15 09:00:00,-1.8792572,-1.9571838,3.33786e-05,101477.19,-6.551272e-05
2022-02-15 12:00:00,-1.2002563,-1.5679016,1.3828278e-05,101524.69,-2.7799513e-05
2022-02-15 15:00:00,-1.1603546,-1.4732666,2.861023e-05,101594.44,-2.6952708e-05
2022-02-15 18:00:00,-0.17904663,-2.0150452,9.250641e-05,101488.06,-2.4340115e-05
2022-02-15 21:00:00,-0.18330383,-2.4736328,2.2888184e-05,101369.69,-2.6585767e-05
2022-02-16 00:00:00,-0.9279022,-1.9191895,0.00032806396,101451.94,-2.3741508e-05
2022-02-16 03:00:00,0.1449585,-2.449524,0.00019407272,101561.19,-3.6837766e-05
2022-02-16 06:00:00,0.95977783,-2.89711,0.00015163422,101258.125,-5.4320553e-05
2022-02-16 09:00:00,0.4811554,-1.9885864,7.6293945e-05,101023.94,-2.8835377e-05
2022-02-16 12:00:00,-1.0588684,-0.8900757,2.527237e-05,101028.5,-8.694129e-06
2022-02-16 15:00:00,-0.52845764,0.14129639,2.1457672e-05,101140.44,-3.113877e-06
2022-02-16 18:00:00,-0.3698578,0.2243805,5.722046e-06,101076.5,-4.1387975e-06
2022-02-16 21:00:00,0.072128296,-0.049819946,2.002716e-05,100896.56,-2.2817403e-06
2022-02-17 00:00:00,-0.27766418,-0.802124,2.861023e-06,101111.31,-4.3048058e-06
2022-02-17 03:00:00,-0.22065735,-0.7727356,1.7642975e-05,101261.69,-5.6610443e-05
2022-02-17 06:00:00,-1.036499,-0.51597595,4.2915344e-06,101023.375,-0.00012665568
2022-02-17 09:00:00,-2.3164062,0.25663757,1.6212463e-05,100812.75,-4.094839e-05
2022-02-17 12:00:00,-2.7651367,0.4051056,1.4305115e-05,100937.0,1.2363307e-06
2022-02-17 15:00:00,-2.5344238,0.4961548,7.6293945e-06,101016.625,2.276618e-06
2022-02-17 18:00:00,-1.2164764,0.7047272,6.484985e-05,101024.375,-5.2619725e-08
2022-02-17 21:00:00,-1.3047333,1.231369,6.866455e-05,100958.31,4.9280934e-06
2022-02-18 00:00:00,-1.6675568,2.1092224,4.386902e-05,101119.0,1.1622207e-05
2022-02-18 03:00:00,-1.9533539,2.8529205,0.00014305115,101268.94,-1.8038787e-05
2022-02-18 06:00:00,-1.7390137,2.511261,0.0002875328,101031.5,-5.9659826e-05
2022-02-18 09:00:00,-2.6827545,1.1609497,5.1021576e-05,100877.625,-2.8014649e-05
2022-02-18 12:00:00,-4.096649,0.19828796,0.00014638901,100992.81,5.9565064e-06
2022-02-18 15:00:00,-5.6828613,-1.0024567,0.0003271103,101228.19,-3.0476833e-05
2022-02-18 18:00:00,-5.723419,-1.5452728,0.0018596649,101248.5,-5.589146e-05
2022-02-18 21:00:00,-3.672699,-3.9122467,0.0020589828,101242.625,-6.058137e-05
2022-02-19 00:00:00,-2.069107,-5.357788,0.0007529259,101456.5,-0.000127865
2022-02-19 03:00:00,-2.9221497,-5.7281647,0.0009860992,101808.81,-0.00022948766
2022-02-19 06:00:00,0.53764343,-6.422226,0.0011649132,101809.0,-0.0002583915
2022-02-19 09:00:00,-0.3169403,-6.5418854,0.0005121231,101808.125,-0.00024638348
2022-02-19 12:00:00,-0.41384888,-5.244385,0.00047159195,101946.625,-0.00019057118
2022-02-19 15:00:00,-0.2591858,-5.4585876,0.000289917,102167.81,-0.00018551177
2022-02-19 18:00:00,-0.25196838,-5.8099365,0.0002360344,102148.69,-0.00018566241
